,0,1,2,3,4,5
0,-0.10588482278570045,-0.9151663340715633,0.04105153715900331,-0.000538328978135702,-0.0001443230679488492,-0.0012020285775846823
1,-0.10380601378590287,-0.9090300184291528,0.040813041378897144,-0.0006225078118500441,7.724468763310438e-05,-0.0012229851407570772
2,-0.10213736447844454,-0.9028260122140291,0.041512260782499144,-0.0005541929734519628,0.0001707053967357299,-0.001294888421953909
3,-0.09569306727633485,-0.8759057516848072,0.04337784591379502,-0.0006741656001771013,3.3925822214136875e-05,-0.001538822291741891
4,-0.08710220102349439,-0.8349094741988821,0.043277975827845205,-0.0007265053803583863,-4.4335828986517705e-05,-0.0018587294833452353
5,-0.11373224598560006,-0.8821017400596065,0.054049777564951294,-0.0006627758043650368,1.419157457827068e-05,-0.0011365768767221136
6,-0.10044490748782682,-0.884833507584536,0.04556388678570467,-0.0004668579478362389,1.8642264314259874e-06,-0.0011461692063810065
7,-0.10359458134499543,-0.9065770658347212,0.04103175473866051,-0.0005856322984628833,-4.033717155692999e-06,-0.001191352782495828
8,-0.1004446266061962,-0.8819655223468706,0.04610458640101599,-0.0006381946055212741,-9.394344191379904e-07,-0.0011390217448710705
9,-0.12701318647358864,-0.8820381050091178,0.06171701938927649,-0.0006225572783744147,3.9501566045456174e-05,-0.0011258811339664057
10,-0.14049273301460938,-0.8839807620665319,0.0680698268352566,-0.00035210500763666085,3.826755460925441e-05,-0.001116642367835291
11,-0.14031109531041647,-0.8817530580630699,0.06892198233512521,-0.0005732147053509214,3.94157256041008e-05,-0.001162332529521692
12,-0.10477335722835335,-0.9168580182461614,0.0402830538758318,-0.0005122875538249285,5.800221247103535e-05,-0.0012247694801127075
13,-0.10421178190781019,-0.9117371582814865,0.040393314890877954,-0.00042111167296562935,7.823893833928518e-05,-0.0012304988518989646
14,-0.10693619535204292,-0.9313096763814321,0.03974903419688604,-0.000512579596996373,8.526553507549527e-05,-0.001273835966453196
15,-0.15273338579013726,-0.9315340210661063,0.06057448692052647,-0.0005199471120870312,2.3799875219650572e-05,-0.0013236966399263082
16,-0.14794163074355218,-0.7902607504262257,0.054594288680718826,-0.00026684181672627545,-0.0002474429755749588,-0.0022121066305799326
17,-0.1466684203038117,-0.7916293432185187,0.054533957764531425,-0.0002754169258338087,-0.00025219073174806905,-0.0021201771870153208
18,-0.14358380521941325,-0.9649651029748743,0.058528939638265255,-0.000508418430520346,6.899649730604616e-05,-0.00025383671777975297
19,-0.14331193657212737,-0.9624752765611269,0.058521194857388555,-0.0004874879930243879,6.025419361643937e-05,-0.00029448020726119796
20,-0.14401851306020627,-0.9675545861676529,0.05852757389185839,-0.0005274643174392971,7.934528399674387e-05,-0.0003107705685877237
21,-0.1401378522150501,-0.8888444257935798,0.06834126638034674,-0.0003695691752505207,-7.194822095712828e-05,-0.001353351702426403
22,-0.14071053630949398,-0.8797497488148218,0.06874858456177176,-0.0003632991312834757,0.00014176438466249539,-0.0009530922797087171
23,-0.1491205760737203,-0.7889704419025781,0.054645182333946454,-0.00025481392006782683,-0.00024163158909181002,-0.002082702195892072
24,-0.15320952101514257,-0.9260158804656062,0.06074357627831835,-0.0004991343549577393,2.1762213246161542e-05,-0.0014257412608679112
25,-0.15227814343977183,-0.936447494928824,0.06051540984619093,-0.00047192455879370665,-2.716506283451407e-06,-0.0011468119120069953
26,-0.12257127900702502,-0.9362361703388611,0.047203519302925094,-0.0006381143362417333,9.534519438879684e-05,-0.001294954977946146
27,-0.10769487767495176,-0.9360130020446255,0.03968815026018703,-0.000582011050943142,7.553005554854046e-05,-0.0012833701336491844
28,-0.14491274894012623,-0.7902560364836019,0.054200679462374675,-0.00025717047335178554,-0.00024478602517055085,-0.002087835145835125
29,-0.14284274411436884,-0.7902360516621731,0.05394276541503918,-0.00025841080644692485,-0.00023892459007166528,-0.0020904214092719708
30,-0.09899734656266279,-0.7892926094076834,0.04725795842861001,-0.0004210462162003748,-0.00014367284312903438,-0.0020534689846652956
31,-0.09704595867328285,-0.7892294180054847,0.04682851268702092,-0.0004378819065689285,-0.00013727677355489324,-0.0020491666749931185
32,-0.07861091856919565,-0.7885158411139724,0.041636240361530914,-0.0006617158760581745,-0.00010037703321184003,-0.002146377059561642
33,-0.11209846188795333,-0.9351220716907103,0.0414752186601459,-0.0006898244204640658,2.3600089861395934e-05,-0.0009259278218214954
34,-0.12057701219341058,-0.9532061271231446,0.04018525617011602,-0.0008133314634178634,8.384331336122875e-05,-0.0005938430555848047
35,-0.12923745837628664,-0.9634434378586929,0.03769552245679606,-0.0008469614636821083,0.00012580643866377263,-0.0002781696989100574
36,-0.13756246929102917,-0.936313503148612,0.05430391621976827,-0.000529905329937902,8.347010857798258e-05,-0.0012950042664835676
37,-0.1376548660240357,-0.942748385367679,0.05402184277287531,-0.0005371400165273681,1.5648346948572787e-05,-0.0012704387657499331
38,-0.1374667194576879,-0.9297863397799196,0.05485297316632434,-0.0005082165972871805,0.0001571597810623149,-0.0013203870334292562
39,-0.12299064966704329,-0.9426183004560363,0.04734955187352948,-0.0005464958033296805,-0.00019955277552729774,-0.0012634882768851694
40,-0.12214584182595299,-0.9296645724645327,0.04828931084422041,-0.0005688241648804247,0.0003751899645016719,-0.0013190598342961435
41,-0.15270425064675408,-0.9362813303063064,0.06085063926898471,-0.0005505504532818778,4.529725883519603e-06,-0.0013017777080341908
42,-0.09704348422299112,-0.8816744031962702,0.043239181161873384,-0.0006690390395031597,5.567063635300313e-05,-0.0014910780453929323
43,-0.09832966578461336,-0.8872695704530488,0.04293720821272503,-0.0006230184835050588,8.249678625977177e-05,-0.0014378092318676173
44,-0.09965621309236042,-0.8926401463247758,0.042658032798892,-0.0006235449553539184,8.441778704162842e-05,-0.0013844772625516825
45,-0.10087359834659002,-0.8978165897807482,0.04213645685383784,-0.0005880740228102825,0.00017260062334389036,-0.0013319301756462287
46,-0.08854948607745752,-0.8422737608365775,0.043430073381323056,-0.000731646028288209,-2.8849127447176898e-05,-0.001806487600081462
47,-0.08999514621434977,-0.8494326812917962,0.043519302942504404,-0.0007275573212538757,-2.0895354231697247e-05,-0.0017546070859001273
48,-0.0914343607218599,-0.856372303593778,0.04357916563089582,-0.0007246121454331127,-3.281842562562003e-06,-0.0017009009620636399
