,0,1,2,3,4,5
0,-0.07634704311959101,-0.6401003255704708,0.03822903028079473,-0.0007168532653312494,-6.924742865545982e-05,-0.0008280460656099528
1,-0.07496017345739722,-0.6358796234758346,0.03820372678491272,-0.000778403892641999,7.741254655274132e-05,-0.0008388522411270814
2,-0.0738566171579083,-0.6316758878631638,0.03879402615908852,-0.0007262643538382211,0.0001366377453739693,-0.0008742730554144324
3,-0.06959857229389221,-0.6133888730966858,0.04021283355073056,-0.0008081533316856488,2.148553714071952e-05,-0.0010486317773029865
4,-0.06393842045429067,-0.5853925947893308,0.039875159480613216,-0.0008300982501509427,-4.957279051767389e-05,-0.0012735748931958625
5,-0.07912079990162693,-0.5975834315931308,0.051394799597069954,-0.000822165431099087,4.291937793611372e-05,-0.0007575306541579484
6,-0.0703448449786768,-0.6015183691536833,0.04134225320711144,-0.0006967697199724736,2.1212389354352812e-05,-0.0007662470702609499
7,-0.07465081150538415,-0.632386104274576,0.03835163868246411,-0.0007599672509711206,3.861747564162282e-05,-0.0008222730250448771
8,-0.0702381835441999,-0.59750994399696,0.04170166552194781,-0.0008046454734107781,1.8980767659233948e-05,-0.0007583275875120754
9,-0.08797622165118887,-0.5975210409624266,0.060947708610984655,-0.0008017655712243294,7.465208747567266e-05,-0.0007548963029497867
10,-0.09719933750397673,-0.60072928589426,0.06960478045275259,-0.0006162014157938501,8.098920566205928e-05,-0.0007488287550047878
11,-0.09682669326146202,-0.5973119379610788,0.07027237583708305,-0.0007736939881811359,7.814640880638065e-05,-0.0007576324477112471
12,-0.07605939217868392,-0.646775767853025,0.037845790361895726,-0.0006963169660870503,7.119946427780246e-05,-0.0008478148089003661
13,-0.07536828985737874,-0.63964110420514,0.037920917634692304,-0.0006332750382623801,7.776025428862582e-05,-0.0008446349905825018
14,-0.07858895844871201,-0.6666382960153481,0.037483095150221434,-0.0006948433166259982,9.650338421508968e-05,-0.0008953656839194601
15,-0.11118984852434523,-0.6667884800246432,0.06397740068612505,-0.0006989274694849844,2.5131617996832918e-05,-0.0009437487846464176
16,-0.10636794707448392,-0.5545707610283657,0.058620843838824675,-0.0005196385860022077,-0.00022282649215661087,-0.001519382723416153
17,-0.10523127057911204,-0.5571927964643263,0.05860739369456014,-0.0005259227105570312,-0.00022599428849653567,-0.0014640342465142286
18,-0.10157581604270416,-0.6740020011429302,0.0627214290395776,-0.0007597553300746437,6.794756256152573e-05,-0.00016597710705364426
19,-0.10128566887349044,-0.6702400561046935,0.06269784829890832,-0.0007449920272273565,6.201534071209427e-05,-0.00019342117194023187
20,-0.10197943687483384,-0.6778338423743875,0.06273257229026728,-0.0007730584905702865,7.531691865612716e-05,-0.00020651193926930785
21,-0.09711406349221886,-0.6039982099116528,0.06954894210700642,-0.0006202709389057068,2.1741861189121487e-05,-0.000911861593097101
22,-0.0972176316338632,-0.5979892300961906,0.07028663178028548,-0.00061627351472611,0.0001383844848519434,-0.0005894571232018253
23,-0.10744433454315366,-0.5520060628953852,0.058623791983875885,-0.0005098690007780667,-0.00021925029909137,-0.0014328337550913034
24,-0.11154437172442912,-0.6628651463565035,0.06415170773061092,-0.0006918057465553108,2.5925627416386013e-05,-0.0010106683969719594
25,-0.1108461122721616,-0.6702592606557604,0.0639035109898704,-0.0006562566925967,2.013146820457087e-06,-0.0008016514106277406
26,-0.08993937980451011,-0.6731083857710539,0.04668895073263362,-0.0007861682105534038,0.00010315441543249181,-0.0009133825275490334
27,-0.07944626182271027,-0.6729536992464822,0.03744226626957016,-0.0007482462670540599,8.86847885134684e-05,-0.0009051237268073616
28,-0.10427433730328146,-0.5545756388847929,0.05784629387965304,-0.0005124693918028141,-0.00022068616040124195,-0.0014393246711542716
29,-0.10284584562333676,-0.5545680606808567,0.05733266972297748,-0.0005144132033163312,-0.00021592627042045983,-0.0014411409857190535
30,-0.0725042001232506,-0.5540357593161541,0.04539760939428078,-0.0006151357126884707,-0.00013623995016131881,-0.0014176456873774062
31,-0.0711511367358039,-0.5539972480963965,0.04477710701357861,-0.0006260808701645121,-0.00013101011136088992,-0.0014150100224342018
32,-0.058363164316873,-0.5535499982020318,0.038191727176910585,-0.0007649146173772849,-9.720027865287885e-05,-0.0014772282289034098
33,-0.08049603391631943,-0.6538126052518403,0.03810549435652758,-0.000826619341015366,3.597767346098145e-05,-0.0006354963657996134
34,-0.08615468980805585,-0.6661719384255362,0.036721892087217274,-0.0009237852377145319,8.083812799332234e-05,-0.0004035977708132899
35,-0.09195332219192781,-0.6730505639972947,0.034393923474974886,-0.0009550229147194334,0.00011547334832776793,-0.00018288779920416036
36,-0.10051567044053798,-0.673156990672853,0.05564426648886151,-0.0007113406130283976,8.959808003091482e-05,-0.000913312309539038
37,-0.10056653995450712,-0.6776870366182447,0.05526545117953349,-0.000720822983205493,5.235186478664395e-05,-0.0008949792619030978
38,-0.10045954919380896,-0.6685525321382214,0.05617062284918298,-0.0006892400313367471,0.00013448888967983674,-0.0009317008158146716
39,-0.0902245564094201,-0.6776056625715853,0.046596795975682934,-0.0007247363533583949,-9.765756804270241e-05,-0.0008905619244234633
40,-0.08965000014989478,-0.6684694582044625,0.04762182633045215,-0.000739727259880945,0.00029397671617061846,-0.0009309698531562299
41,-0.11120959117065753,-0.6731283300033997,0.06419873132656043,-0.0007224661663608701,1.0518423704751131e-05,-0.0009178665576446837
42,-0.07049183625844599,-0.6173147276335198,0.040119080697016786,-0.0008061945891095361,3.942426945113082e-05,-0.0010154789453317437
43,-0.07133948653061262,-0.6211197579471756,0.03989919489711934,-0.0007743123038736262,6.212710017642145e-05,-0.0009780006807350381
44,-0.07221886037062004,-0.6247672647034357,0.039681378341444334,-0.000775240306420215,6.619910880479271e-05,-0.0009407452724053797
45,-0.07302046979129583,-0.6282817192647776,0.03928392858800233,-0.0007488176658786588,0.00013135050256187365,-0.0009057534948187507
46,-0.06489040100019076,-0.5904324638243076,0.04005180473528868,-0.0008368879538404874,-3.662186961448689e-05,-0.0012367189422270405
47,-0.06584213311879841,-0.5953278661472869,0.040175377269227985,-0.0008366633934570006,-2.8618075408951198e-05,-0.0012001560134701948
48,-0.06679038699413925,-0.6000685987952664,0.04026836492633731,-0.0008375014876977214,-1.3763308633464971e-05,-0.0011624010307636013
49,-0.0677308951419441,-0.6046612313768382,0.04029609627842025,-0.0008304217970436821,-6.060775793986126e-06,-0.0011248269357828904
50,-0.06867550660987624,-0.609098170875461,0.04029866035219477,-0.0008268692598464341,1.1863749213918422e-05,-0.001088154464229274
51,-0.07427006152332956,-0.6295853666387474,0.038558116653575905,-0.0007607011193386179,0.00015332798106374847,-0.0008232922162698663
52,-0.07385644508029236,-0.6268408853490429,0.03876071891737721,-0.000756933663758851,5.6752170774659416e-05,-0.0008176766628364044
53,-0.07344762870341631,-0.6240787394637958,0.03900279389972321,-0.0007590698457415929,0.00014699595848514441,-0.0008080820520066257
54,-0.07299429998290123,-0.6213176506529813,0.039292451919762966,-0.0007588821771304734,8.657091887417324e-05,-0.0008058029056316819
55,-0.07255599824333699,-0.6185365074370108,0.03955636592074058,-0.00076257680100743,0.00013172182539772885,-0.0007986637869067799
56,-0.07210102932335856,-0.6157387811950745,0.039884760283856846,-0.000763162469761355,0.00010120889315040027,-0.0007920776886595905
57,-0.07166872952502089,-0.612926550032866,0.040156435670966745,-0.0007675101407260639,0.00011509454002312242,-0.0007867876515547617
58,-0.07124892107707699,-0.6100895385844659,0.04049163289207908,-0.0007685856308527809,9.902178855729731e-05,-0.0007787264427345256
59,-0.07087410537694828,-0.6072451235829324,0.040761326429373454,-0.0007729733239484785,8.900697137687762e-05,-0.0007749868170200353
60,-0.07054518314361276,-0.6043759905185508,0.04107373714821386,-0.0007740595800217374,7.841461131388733e-05,-0.0007666678381521129
61,-0.07246283701441991,-0.5975517743401203,0.0441231182075344,-0.000840320397696475,2.3591007111559495e-05,-0.0007641272217881646
62,-0.07468341735729452,-0.597565563076702,0.046562825749145234,-0.0008224235396446036,3.1507393120529336e-05,-0.0007600612459080793
63,-0.07690380020588257,-0.5975871491353669,0.04896958409258212,-0.0008256831761959772,3.9774154558688726e-05,-0.0007622235006432452
64,-0.08207518914927416,-0.597585243304727,0.05458846208660564,-0.0008176902877473773,5.494810974014403e-05,-0.0007627367398102545
65,-0.08503988342011329,-0.5975534690825602,0.05778803813768597,-0.0008184150841277667,5.4627033795886544e-05,-0.0007581195158153059
66,-0.09094146027490149,-0.5974503344010886,0.06409467062725226,-0.0008162175004336502,5.0379041619651884e-05,-0.0007663947437888724
67,-0.09389056478149724,-0.5973832000296596,0.06722617644833527,-0.0007858677993698292,9.256944609444478e-05,-0.0007509124602889125
68,-0.075867053234877,-0.6449766777507782,0.037866961242834875,-0.0006932287849464831,8.174643356078389e-05,-0.0008432128066402944
69,-0.07565456783925356,-0.6431937205019277,0.037891816942940616,-0.0006842247428778977,6.322682173039629e-05,-0.0008423990606919693
70,-0.07554446648417311,-0.6413888675833254,0.03791593880853588,-0.0007018945689698996,4.009355143360372e-05,-0.0008424935938610417
71,-0.07820370528643185,-0.663798460163892,0.03773435140369125,-0.0006882806395863797,9.342316080244263e-05,-0.0008782538911283448
72,-0.07780975486577112,-0.6609628500567963,0.037595185438622294,-0.000690965832250605,9.335493154714352e-05,-0.0008764847184206286
73,-0.07743460324991662,-0.6581245409428235,0.03770944460137244,-0.0006901346774440296,9.049526453439255e-05,-0.0008670021969128942
