,0,1,2,3,4,5
20,-0.11225476435066843,-0.6980311265966248,0.04518993328391212,-0.0005298936743624008,0.00010328002947530565,-0.00023690431369287777
21,-0.10900275074534055,-0.6371296567400997,0.05182364835840249,-0.0003454333222099339,-6.803288431230203e-06,-0.0009677826826148093
22,-0.10941521596954587,-0.6306844813462659,0.052477055767307455,-0.0003342060086930799,0.00014473472385699235,-0.0006565614765312866
23,-0.11762142396857256,-0.5692874250206691,0.04000441522138678,-0.00017563112235737893,-0.00016381810474978245,-0.001482379188223304
24,-0.12008420423381705,-0.669627735795857,0.045414152919759955,-0.0004245398233299551,-1.8619388248243768e-05,-0.0010307634623074383
25,-0.11938447449668355,-0.6772162146754847,0.045524894619050155,-0.0003801870352335423,-3.596306306313221e-05,-0.0008287246085124655
26,-0.09764073922886098,-0.6775203448486146,0.03444394996815343,-0.0005194164233081096,7.447945655374578e-05,-0.0009355910555241052
27,-0.08690079082765437,-0.6773710520607247,0.028283800736070987,-0.0004832087988872541,6.212219192624786e-05,-0.0009264915680406265
28,-0.11465481343280302,-0.5701829389590487,0.03972852663729634,-0.00017767097140644814,-0.00016511224535437703,-0.0014891926095838368
29,-0.11317657102291179,-0.5701760529922689,0.0395516604415995,-0.0001763046208433954,-0.00016055890718690482,-0.001491016037702204
30,-0.08173056985036388,-0.5696449077013365,0.03481879338582741,-0.00031424691676409304,-8.084181508202825e-05,-0.0014678010052301853
31,-0.08032662917434245,-0.5696055616742826,0.034497389351116195,-0.0003284594346761124,-7.611326853807353e-05,-0.001465165931871192
32,-0.06705501380203295,-0.5691488386685791,0.030506275916487708,-0.0005179710775982888,-4.6919280424736034e-05,-0.001526857571731731
33,-0.08927914083492018,-0.6736756805490044,0.029099274136247712,-0.0005880351952238436,3.9909064835638466e-05,-0.0006671997933090748
34,-0.09497810188931663,-0.6867730237189552,0.02756832031284926,-0.0006998956204420571,8.740516398616407e-05,-0.00043508912601501737
35,-0.1008280046303041,-0.694423632031146,0.025128768749173337,-0.0007246882917109345,0.00011739917814427855,-0.0002161086731124122
36,-0.10847393331751906,-0.677565764523125,0.04026581339530947,-0.0004392668652336172,5.591138481611567e-05,-0.0009356817770677355
37,-0.10853369233909971,-0.6822069425003818,0.04007026273241219,-0.0004535483373566021,1.2341118641515797e-05,-0.0009174932907180217
38,-0.10840982741452597,-0.6728467314634775,0.04064109879352123,-0.0004185966207778116,0.00010832147993263658,-0.0009542027773551117
39,-0.09793120795497107,-0.6821233765146125,0.034507853510830806,-0.00046008422479511827,-0.00013199108857835443,-0.0009121600619846679
40,-0.09734586052602477,-0.6727630599210344,0.03524562372337535,-0.00047330784345114493,0.00027056985859508833,-0.0009537965447645076
41,-0.11942452790399065,-0.6775387774589632,0.045634326814293746,-0.0004503556031293382,-2.5827190519264395e-05,-0.0009403861883920672
42,-0.07923769303525258,-0.6354473102707047,0.030898599843359395,-0.0005401170403691867,4.5999177880752355e-05,-0.001064688099536984
43,-0.08009213261034678,-0.6394390928822122,0.03066370093843899,-0.0005081977558429322,6.417678847106711e-05,-0.0010269447353542065
44,-0.08097587440423726,-0.6432742101619627,0.0304444675407749,-0.0005098899829234201,6.40535603469023e-05,-0.000989563983526595
45,-0.08178450152193276,-0.6469717649457919,0.030062728673707618,-0.0004829961176145125,0.00012668761045509842,-0.0009528272615471067
46,-0.07360627605428208,-0.6073767995138195,0.03127053932816794,-0.0005744486821327549,-6.795809942649819e-06,-0.0012865810737881763
47,-0.07456224548789779,-0.6124717584856572,0.03128218253723161,-0.0005733178655400596,-2.2117594150771926e-06,-0.0012500412265324566
48,-0.0755156282737943,-0.6174133457940604,0.03127705337032574,-0.0005728994943231633,8.569320706739769e-06,-0.0012122211724250446
49,-0.07646138126220726,-0.6222053283190713,0.031223757559574638,-0.0005653873460500223,1.2533666815643989e-05,-0.0011746157068530086
50,-0.07741091170312407,-0.6268428000094166,0.03115930155539741,-0.0005610797180968676,2.632222265198654e-05,-0.0011377856317444923
51,-0.08325768676690656,-0.6512584899080673,0.02952119232083726,-0.0004878837974329015,0.0001235100088936358,-0.0008699166933305133
52,-0.08296098858010387,-0.6496464303140536,0.029753925128476976,-0.00048411322865600997,2.7586488799785414e-05,-0.0008684044298546247
53,-0.08267059444929652,-0.6480113855230293,0.03002160410048991,-0.0004869280395563598,0.00011621845828460885,-0.0008610642836743015
54,-0.08233557520708967,-0.6463799923454372,0.03034706009979779,-0.00048681502487323366,5.756228312155264e-05,-0.0008618880420577857
55,-0.08201144954911667,-0.6447249658476035,0.030640743109553364,-0.0004913236652387906,0.00010291165154136474,-0.0008569064323036451
56,-0.08166560965786286,-0.6430539685077947,0.03100881343117459,-0.0004919309602598863,7.493924285855165e-05,-0.0008520638380965495
57,-0.08133471491074548,-0.6413668421374735,0.03131471200831367,-0.0004972496497822772,8.999425856524469e-05,-0.0008480949831932426
58,-0.08100777555465047,-0.6396526032130853,0.03169121746905111,-0.0004984117144681969,7.724792614820025e-05,-0.0008403029206635881
59,-0.08071368160283729,-0.6379321044136027,0.03200212288540264,-0.0005037880654332202,6.996011254837916e-05,-0.0008372439804994742
60,-0.08045272928362089,-0.636180613061271,0.03235380359183559,-0.0005051781179065838,6.300237235616353e-05,-0.0008277395958464891
61,-0.08262081538490904,-0.6320275290602213,0.03477068383450938,-0.000590261241484852,1.8573385049042157e-05,-0.0008276402665935419
62,-0.0850253414109963,-0.6320314511445669,0.03646912294141718,-0.0005631412898439796,2.449410757188628e-05,-0.0008213613962143845
63,-0.08742547919033716,-0.632049800529729,0.03812907239661693,-0.0005691031656869912,3.280712121414759e-05,-0.0008239183243793232
64,-0.09301489657131146,-0.6320289009926966,0.04199331115096101,-0.0005570499675423601,4.619130923179042e-05,-0.0008229458118177652
65,-0.09621780546867821,-0.6319795247991167,0.04418725429807884,-0.0005578125189681859,4.57864487769945e-05,-0.0008196321259093054
66,-0.10258185610322249,-0.6318433255385518,0.048441178680725484,-0.0005606359053435672,3.869142486815854e-05,-0.0008299566516196831
67,-0.10576566075180434,-0.6317679411605173,0.050534849905325196,-0.0005008184308317313,8.660005993379988e-05,-0.0008045360402596626
68,-0.08442654689236809,-0.6604472910853739,0.02874362733788586,-0.0004217354494634516,6.0397400135493896e-05,-0.000882609411880686
69,-0.08426861570645017,-0.6593806663682825,0.02877345266454643,-0.0004114641269180602,4.3003880661313386e-05,-0.0008829443120494313
70,-0.08421088581023077,-0.6582897170895997,0.028799882713463426,-0.0004315292421317395,2.1207989196267354e-05,-0.0008831990614055765
71,-0.08602479636501768,-0.6717855874251567,0.028581625749422742,-0.000417050296776678,6.440785671281731e-05,-0.000906357388246317
72,-0.08575242769399649,-0.6700759777185591,0.028444091836006057,-0.0004191876751450181,6.39891686326006e-05,-0.0009066222712453139
73,-0.08549799253513145,-0.6683650676804468,0.028562249047735935,-0.00041855776153132017,6.162895035703192e-05,-0.000899173630605908
74,-0.08524220209614848,-0.6666547306147647,0.028545568904640085,-0.00041795742341029825,5.886968270352734e-05,-0.0008964563103469013
75,-0.0850076136410357,-0.6649501698494421,0.02861609274288342,-0.0004189780513056193,5.7914981017394274e-05,-0.0008925675192095777
76,-0.08476555386839427,-0.6632378801047439,0.02866716440962702,-0.0004151377984032779,5.420021609115977e-05,-0.0008891107875337847
77,-0.09492386645585844,-0.6775003571920682,0.03295394466364533,-0.0005074674450357726,8.880224042135169e-05,-0.0009292412187099416
78,-0.09225805182691006,-0.6774641250831633,0.03140390464973712,-0.0005001567596132437,7.59451909873782e-05,-0.0009154407249231476
79,-0.08958119686876673,-0.6773743060288374,0.02990217428833043,-0.0005418553398265961,7.486237805532277e-05,-0.0009281262719372882
80,-0.08660755114109918,-0.6754072802309921,0.028813724935547822,-0.00042058882598638623,6.96469420011131e-05,-0.0009216959175677979
81,-0.10785483333660147,-0.5701446930912255,0.0389104052260525,-0.00017358311346259308,-0.00014838254736167093,-0.0014846737354283525
82,-0.10255971912994763,-0.570089651463504,0.038259129083882765,-0.00018179648613012128,-0.00013475738014180068,-0.0014800676682858408
83,-0.0973155157231406,-0.5700092180892933,0.03756105859874067,-0.00019904323721041858,-0.00012150082045192196,-0.001475482733542359
84,-0.09209202901233156,-0.5699074083538327,0.03678039365075724,-0.00022693195690050346,-0.00010773101471018865,-0.001473274707353359
85,-0.08690046819498001,-0.569784999069757,0.03587949129531985,-0.0002645335298990524,-9.388207544705977e-05,-0.0014700615945538696
86,-0.07367054828428199,-0.5693915779979304,0.032727492307653414,-0.0004171137182957276,-6.032195894346202e-05,-0.001461849399311002
87,-0.06799507636274656,-0.5749708979248375,0.030671853279287713,-0.000533744045857175,-4.072623182852276e-05,-0.0014977915923667434
88,-0.06893518621022672,-0.5806726973983556,0.03082000155801962,-0.0005417725231725693,-3.681365090949942e-05,-0.001456660030961487
89,-0.06986830018446838,-0.5862337262651328,0.030950287514050948,-0.0005550762545762195,-3.1007142363176243e-05,-0.0014297506973895476
90,-0.07080213502561407,-0.5916712590809164,0.03106160871674584,-0.0005577665562538986,-2.802341112412812e-05,-0.0013922030030478244
91,-0.07172494751896775,-0.596969477479491,0.031155459750567757,-0.0005675382293056618,-2.015645486788705e-05,-0.0013588555285737876
92,-0.08574954406603856,-0.6624971646583819,0.0293643089572473,-0.00048335986854976156,-7.785399075783007e-06,-0.0008161696577884247
93,-0.08667654551979895,-0.665511101836601,0.02934385644499392,-0.0005234517492040014,1.0790809181976683e-05,-0.0007700848707874186
94,-0.08752460173391374,-0.6683754170784377,0.029309004274086066,-0.0005322219947698047,1.1943887835508204e-05,-0.000739283688641185
95,-0.08840251665590607,-0.6710893365407917,0.02922869491867943,-0.0005661564658755633,2.9418229438473908e-05,-0.0007026023437775855
96,-0.09022382422529311,-0.6762403079937007,0.028922986661438565,-0.0006158448265637715,4.828858793985819e-05,-0.000628315871345074
97,-0.09116458566929597,-0.6786549426819187,0.02871393928253702,-0.0006392210124268554,5.687109204349745e-05,-0.0005907141527364857
98,-0.09211652509423089,-0.680913350683782,0.028473241901376716,-0.0006590675266831533,6.379673453540776e-05,-0.0005518460198750963
99,-0.09306666037800142,-0.6830203019920804,0.028203301539241953,-0.0006771626579317432,7.1668581458935e-05,-0.0005159577057144246
100,-0.09401965861608473,-0.6849717267364608,0.027901138927506113,-0.0006891291397039213,7.980523731511869e-05,-0.00047276419162165125
101,-0.10200846296763845,-0.6946075297897903,0.02758040244174117,-0.0006763750203937307,0.00011652562661030395,-0.0002725827220426165
102,-0.10317674670729958,-0.6947723113790357,0.02987464450790427,-0.0006346884933082692,0.00011614664759822355,-0.0002710436409417513
103,-0.10433077710024606,-0.694923286585661,0.03203530209940863,-0.0005999898046813096,0.00011403396692624375,-0.0002689052558517164
104,-0.10546543916034423,-0.6950513529106841,0.03408494997527515,-0.000571491361278715,0.00011213508868302376,-0.00026616433329860627
105,-0.10657409515984066,-0.6951672724981779,0.03604455519191841,-0.0005481151192702437,0.00010940813398043395,-0.0002630779737831942
106,-0.10766102258462576,-0.695258485645724,0.03793510446144248,-0.0005325047284608377,0.00010695069956014379,-0.00025977314719277667
107,-0.10871640779545941,-0.6953332145028438,0.039775662830381045,-0.0005191442622558224,0.00010366714631189177,-0.00025623956742497605
108,-0.10974998649264642,-0.6953835949517403,0.04158512770649724,-0.0005151557754975438,0.00010141201912078839,-0.0002524889816130231
109,-0.1107457136744868,-0.6954108457590182,0.04338193958246806,-0.0005115556675584519,9.813132593566451e-05,-0.0002484233821615339
110,-0.09594781074196115,-0.6884190174634391,0.027212651596313715,-0.0007104045146330558,9.044198103378506e-05,-0.0003993032606031113
111,-0.0969128445563139,-0.689916769126459,0.026838767974363735,-0.0007138566672365332,9.676344514099161e-05,-0.00036067915768819847
112,-0.0978867634731011,-0.6912634311398458,0.026442273706078864,-0.0007200708151084987,0.00010149602894425267,-0.00032503446262757696
113,-0.0988614184479337,-0.6924628563458032,0.026025279456679175,-0.000722358738925152,0.00010713134989177037,-0.00028782944713266767
114,-0.09984389571886848,-0.6935160631622747,0.025587388909813824,-0.0007243120684417324,0.00011197101389283316,-0.0002525262167663068
115,-0.10485226833260292,-0.6775926001830308,0.03832921093801737,-0.00047201263354316455,6.852130171513919e-05,-0.0009323302023933177
116,-0.10124235604827586,-0.6775082222881846,0.03639513703453357,-0.00046641877876104276,6.892780857118542e-05,-0.0009300812037147631
117,-0.11959804761690045,-0.6755570914458738,0.045564095385897764,-0.0004228571016690728,-3.938793756561693e-05,-0.0009240251272292028
118,-0.11577008249265901,-0.6775477051412322,0.04382546432346598,-0.00046213844374533736,-6.7302772408838266e-06,-0.000936532160121073
119,-0.1121191649230297,-0.6775452911054796,0.04203584239475554,-0.0004586897137525326,2.4211144570310956e-05,-0.0009362996295815005
