,0,1,2,3,4,5
0,-0.10155764311575982,-0.7627888847814187,0.01962457770381031,-7.94041873173115e-05,-0.00012646091560913916,-0.0010014994005932405
1,-0.09994417458159986,-0.7576502458580006,0.01936418711502127,-0.0001382574644442937,4.107399517890664e-05,-0.0010363559901055107
2,-0.09864127079224044,-0.7523997524465379,0.01978404699750245,-8.252653042631522e-05,0.00010884433311240977,-0.001095131470202359
3,-0.09360740419576227,-0.7297345025363283,0.021301080460348194,-0.0001786833846613917,4.672832254468487e-05,-0.001291533790107199
4,-0.08693675969161166,-0.6954881380509734,0.022166738253349,-0.00023092607073153874,2.2775666740701672e-05,-0.0015482216050102472
5,-0.11025819258064913,-0.7564344363314344,0.026400975368920006,-0.00017761816463601274,6.360585531532799e-06,-0.0010011818619473783
6,-0.09852969784915766,-0.756602835401768,0.023612303190365842,9.980226748890137e-06,1.2151246474081278e-06,-0.0010079711364100452
7,-0.0999035927787703,-0.7575882953352555,0.019584290996136063,-0.00010195897864244424,-3.303547944942729e-05,-0.0010240156534858335
8,-0.09852635935626698,-0.7563615312754955,0.024077826484570505,-0.00015602799678990717,-1.1007788356111564e-07,-0.0010006380237940831
9,-0.12194280101156263,-0.756334423298686,0.028408923049338754,-0.00013356230749459017,2.3694979159695853e-05,-0.000986997153426727
10,-0.13370675696447512,-0.7559396926303923,0.029248868324103554,9.873580601993741e-05,1.8736776522463933e-05,-0.0009659442750742861
11,-0.13359953993044985,-0.7560341216770761,0.029916299690911894,-8.81863056464427e-05,2.3729701489423386e-05,-0.001017810793436263
12,-0.10030636956604222,-0.7580402800298145,0.018910268282634205,-4.378101104254102e-05,1.2063586482819482e-05,-0.0010338081266616748
13,-0.1001671150195584,-0.7578014656454617,0.019019578918759255,3.370847059039432e-05,4.2591291308742346e-05,-0.0010396575853529877
14,-0.10079115596926363,-0.7589602500175503,0.018458493631266774,-4.389353746094242e-05,2.2931535504564518e-05,-0.0010510475197554308
15,-0.13834894503548914,-0.7591304169882787,0.022471822463837256,-4.93015387520381e-05,-3.640624685691996e-05,-0.0010829283336095475
16,-0.1383687250761258,-0.6582351157498211,0.018791767442889674,0.00021740653366539642,-0.00011370090280573844,-0.0018289414150591623
17,-0.13778095635055987,-0.6571813905056846,0.01877640066916558,0.000208121758329962,-0.0001162710650110749,-0.0017625912110645348
18,-0.1332994839122596,-0.8056919797321291,0.020991538957971515,-5.4033142023942414e-05,9.368933957940273e-05,-0.0002531176498822682
19,-0.1328979221629116,-0.8054621508072234,0.020980949891325287,-3.784435491623678e-05,8.580247914425937e-05,-0.0002912680912602116
20,-0.13383740127121613,-0.8060000150860053,0.020994718546952472,-6.927069713403186e-05,0.0001017853913509983,-0.00029667541325381305
21,-0.13317952633185795,-0.7601079140382967,0.029571096942405745,6.126260386079809e-05,-8.9546644682987e-05,-0.0011542366819453885
22,-0.13410043365466856,-0.7522038847469492,0.029789796954994827,7.607691187914398e-05,0.00012033496566321827,-0.0008644319882621931
23,-0.13888544414835705,-0.6593525163746606,0.018811873365613966,0.00022550270035923484,-0.00010832311800727714,-0.0017294288487958165
24,-0.1387282804204447,-0.754624929447333,0.022371416588070823,-3.4187601847136286e-05,-3.799079155970511e-05,-0.001161360798594942
25,-0.13796393282152505,-0.7631691044162283,0.02263820564754675,-8.509563814844824e-06,-4.96016554155804e-05,-0.0009481043991618476
26,-0.11320403076062918,-0.759594343896148,0.020250797421076522,-0.00015002572854253452,3.080309919984647e-05,-0.0010618035618903756
27,-0.10101195688589515,-0.7594242921505188,0.01840840453897934,-0.00010767438969456668,1.9100170309706635e-05,-0.0010514027955400018
28,-0.13584184807915506,-0.658238367089216,0.019121733496788928,0.00022308692087224556,-0.00011027590898232964,-0.001735481041659756
