,0,1,2,3,4,5
0,-0.0892034724644504,-0.7534502851637647,0.03150639876876725,-0.00034912436861556984,-0.0001149570170238273,-0.001021741233250561
1,-0.08746721752721487,-0.7482278358157438,0.03133256758752798,-0.0004149628345338066,6.698981173179698e-05,-0.0010442575075995703
2,-0.08607625129484345,-0.7428899158662615,0.03191580904874019,-0.00036203175542874285,0.00014126788331234502,-0.0011168365106372215
3,-0.08068594651033277,-0.7198477508267264,0.033421932350315466,-0.00046000131437517403,2.3449014107706663e-05,-0.0013116065807876618
4,-0.07348177600915136,-0.6850448419474635,0.03321801009842087,-0.0004966205890471159,-4.1323281995445696e-05,-0.0015715101246505888
5,-0.09587969949709632,-0.7320921509314732,0.04161783599248864,-0.00045669839836821137,1.403285812662496e-05,-0.0009653650769342731
6,-0.08459118075036369,-0.7337591998510773,0.035587704082000855,-0.0002670149090923314,-3.829710001332347e-07,-0.0009740712060122837
7,-0.08728240017940896,-0.7467854776852372,0.03153900068601247,-0.0003784070192225385,-2.9128178940611687e-06,-0.00101282303974217
8,-0.08460094200945299,-0.7319881332565845,0.03606417240433528,-0.0004331486650993796,-2.343741936722225e-06,-0.0009673924046486815
9,-0.10715750869656854,-0.7320239585365501,0.04688145839954841,-0.0004171162438165365,4.072885130630659e-05,-0.0009534735120692657
10,-0.11866048338857167,-0.7330194366772996,0.05089510176385894,-0.0001692989806797854,4.5046879619075835e-05,-0.0009453335630521531
11,-0.11844758744806266,-0.7317681565155458,0.05167073182187125,-0.000361936003840786,4.2714655002927376e-05,-0.0009913226264436767
12,-0.08832526232457512,-0.7530283737510338,0.030867769214241888,-0.0003188976739902692,5.2826558339577005e-05,-0.0010456669984632008
13,-0.08781735188893255,-0.7498973611247901,0.030971446823657402,-0.00024152218800574835,6.765820003825371e-05,-0.0010510188128198955
14,-0.0903061447537503,-0.7619196072996076,0.03040255783419755,-0.00031892344906346044,7.801498534188967e-05,-0.0010909027147567264
15,-0.12979626170063294,-0.762094702638078,0.044045274734749895,-0.000325144264972021,-3.764866277012967e-06,-0.0011451903682890884
16,-0.12446122148956343,-0.647486252238529,0.037646676630406446,-7.079975467803191e-05,-0.00020793581345008585,-0.0018604239034025831
17,-0.12339223430358306,-0.6478689798437868,0.03757964271819996,-7.776381201122574e-05,-0.00021176515844014733,-0.0017804535666798293
18,-0.12179352237697239,-0.7968843830166046,0.044399044160055856,-0.0003738943173521471,6.517191040666292e-05,-0.0002473149742046729
19,-0.12152915746080334,-0.7950572159943352,0.044397944457076954,-0.0003569323962319117,5.787362928355118e-05,-0.0002820295608921477
20,-0.1221899705397328,-0.7987929660853539,0.04438880724170125,-0.00038962166807367515,7.335835601868343e-05,-0.000291780093582883
21,-0.11832908681868205,-0.7371615237367083,0.05111078549168721,-0.0001870335750311404,-6.112490063182259e-05,-0.0011608767670630647
22,-0.11884593386134118,-0.7294294022312219,0.05155957497938986,-0.0001787123758440238,0.0001406815998271936,-0.0008065132550505449
23,-0.12544855817216774,-0.6471650688056102,0.03770978580009195,-6.238394764918357e-05,-0.00020261035931613564,-0.0017489912669053087
24,-0.13017560597784938,-0.7573498328752656,0.044093480326999175,-0.0003163662536923192,-5.408596693112167e-06,-0.0012192930248529333
25,-0.12941901384445653,-0.7663450749491092,0.04407487771168771,-0.00027644860023172743,-2.200407250008791e-05,-0.0009915766363745582
26,-0.1037448821981358,-0.765040778945615,0.035410219287293494,-0.00042661833816110906,8.679911626635361e-05,-0.0011102417210622462
27,-0.0910013531153462,-0.7648622202239621,0.030350106701191076,-0.00038217146123834396,6.97518488446949e-05,-0.0011001607021672959
28,-0.12192073499093826,-0.6474773923350434,0.03754556964861509,-6.342602049493645e-05,-0.0002053804996649905,-0.0017532931335257802
29,-0.12018338413702163,-0.6474569201931947,0.03748250959407852,-6.277725872106691e-05,-0.00020062983127093842,-0.0017553945040713734
30,-0.08342510460883724,-0.646608073481129,0.03515773031018443,-0.000214693475301812,-0.00012064768974551146,-0.0017234277863682245
