,0,1,2,3,4,5
0,-0.07284123526037355,-0.6166141956927748,0.02017785230931822,-0.00013635450451232,-0.0001038782636631347,-0.000821000904689326
1,-0.07142254540391364,-0.6124053049641857,0.019985230188088347,-0.0001872423180725783,4.4127293043573314e-05,-0.0008457322311526659
2,-0.07028104063739346,-0.6080645854422888,0.02040476125943971,-0.00014606572866549832,0.00010476510932998477,-0.0009099563026928748
3,-0.06585549156800095,-0.5893066491109774,0.021613677084946565,-0.00023075700688517722,2.427666266591782e-05,-0.0010677616666313018
4,-0.05994222053978597,-0.5609690789483109,0.02172463263339106,-0.0002726824171856444,-1.6542243481523123e-05,-0.0012793000647060356
5,-0.0793614244384582,-0.6080224125643987,0.026696717415949336,-0.00021410032671392555,-2.091493568845304e-06,-0.0007968116277777362
6,-0.07002409375340762,-0.6084791993710635,0.023579188806514426,-4.9219292120401935e-05,-5.0813857129326434e-06,-0.0008025711686802334
7,-0.07134117852858216,-0.6120296990077253,0.020162218453798026,-0.00015284736522928506,-1.938165139492355e-05,-0.0008215383997902028
8,-0.07005567101344407,-0.6079371185005761,0.023980190146692008,-0.00019477521993563386,-6.1929671981802135e-06,-0.000798548803814523
9,-0.08866843786385915,-0.6079635592231708,0.029134577908890385,-0.00017678635808018815,1.0843502064738517e-05,-0.0007855264036748007
10,-0.09802788347706017,-0.607934778860921,0.030525439346354606,2.7013537793666242e-05,6.603993969933588e-06,-0.0007768903892611395
11,-0.0979878818799275,-0.6077449019029133,0.031125725082460677,-0.0001274863391361163,8.841838647258197e-06,-0.0008231287036793896
12,-0.07191986860377933,-0.6139256797284753,0.019598676485973028,-0.00011144517455445169,2.6931164605786856e-05,-0.0008430076160301265
13,-0.07165465578084561,-0.61293986303041,0.019687239765660915,-4.665060162826605e-05,4.497336385293218e-05,-0.0008500548224977672
14,-0.07296007984493814,-0.6168975777976723,0.019216505122902895,-0.00011283916257176979,4.247282986405903e-05,-0.0008694772862808007
15,-0.10411053928947182,-0.6170446982733488,0.02514350462622753,-0.00011748965836437143,3.16002945993849e-06,-0.0009004008438476168
16,-0.10139416519660693,-0.5304181645075031,0.021516923594548702,6.749566419557639e-05,-0.00013786826794082383,-0.0015142803220538153
17,-0.10068103539735022,-0.5301040236631863,0.02146210491684273,6.186502960871807e-05,-0.00014093669631015638,-0.001448616797052743
18,-0.09923292289135238,-0.6513908287027328,0.023884624697886138,-0.00010171147741826023,4.7764151970775427e-05,-0.0001932947386595859
19,-0.09904447630354951,-0.650916504958131,0.02388844947279333,-8.799419140837043e-05,4.1753342818686855e-05,-0.00022130560846752518
20,-0.09953048243403992,-0.6519308020670965,0.023876404472129867,-0.00011434082791142188,5.454774256794826e-05,-0.0002307425054150294
21,-0.09767061693122989,-0.6113271082684839,0.030837606016239534,6.102829374477278e-06,-8.643116770488249e-05,-0.0009489386111057599
22,-0.09826246838516305,-0.6049412139875427,0.030953183662250937,1.2583364786861834e-05,9.207597204259068e-05,-0.0006848429785714649
23,-0.10204062737586647,-0.5307820043809189,0.021569534863112715,7.42012154363533e-05,-0.00013346266779470407,-0.0014242170684235361
24,-0.10442030699044647,-0.6132938474711258,0.025196303881514004,-0.00010250838403040146,6.407999244479947e-07,-0.0009687448833786919
25,-0.10381100425463012,-0.6203983090699169,0.02515051217612234,-8.637561400726174e-05,-1.1531875478792064e-05,-0.0007856738534690322
26,-0.08347179012370261,-0.618116923374643,0.021558239595989456,-0.00019902791068930335,4.9620810032390755e-05,-0.0008823843681896466
27,-0.07334284946225049,-0.6179726214513538,0.019173740811365136,-0.00016284752956162652,3.695344458805143e-05,-0.0008741327230073967
28,-0.09932616916428748,-0.5304106581982195,0.02162206891319976,7.320182505013183e-05,-0.00013589671763285333,-0.0014271085598841667
29,-0.09791213592743525,-0.5303938960125562,0.02169551083660566,7.358124544000599e-05,-0.00013214480581145315,-0.0014288223201840426
30,-0.0679912728353753,-0.5296919443320892,0.022512859715627158,-5.352642650558119e-05,-7.054352764169194e-05,-0.0014028535875931555
31,-0.066660482007327,-0.5296461251577753,0.022453049220597765,-6.589439815201574e-05,-6.659059399936503e-05,-0.0013997692308361405
32,-0.054089731537349084,-0.5291361631036562,0.021036027287851262,-0.00023683063511448148,-4.457840776981567e-05,-0.0014680415742729593
33,-0.07708286548867736,-0.6303323395371707,0.020490483775930414,-0.00024694180495719154,1.759913694232538e-05,-0.0006394525766865857
34,-0.08288681990351104,-0.6429146209059493,0.01958582510126144,-0.000335031486022168,5.6423961994648e-05,-0.0004184029740744463
35,-0.08880781746743831,-0.6502985636220031,0.017964805900892618,-0.00035577902596465244,7.954372539992765e-05,-0.00020955101441401906
36,-0.0936841428948124,-0.6181666778321453,0.02363501498949533,-0.00012342924007471107,4.131296876268547e-05,-0.0008827326739865686
37,-0.09375273735458853,-0.6225545970127565,0.0235309354597611,-0.0001295858085493717,-9.021419726534027e-06,-0.000866498634158207
38,-0.09361410441481054,-0.6137148771991966,0.023940823755743253,-0.00011195158432344531,9.570301567210618e-05,-0.0008998801795324495
39,-0.08375615711563755,-0.6224648189486522,0.021735894575287244,-0.00013827833950761804,-0.00015170008403927343,-0.0008610476307337922
40,-0.08318345934868945,-0.6136347507442533,0.02222188260552002,-0.0001535419261524936,0.00024033910223806432,-0.0008989158770950079
41,-0.10399954171851979,-0.6181468301895271,0.025312887743838348,-0.0001374517285505299,-7.477342828573347e-06,-0.0008876614692197582
42,-0.06678282362866843,-0.5933154235308379,0.021517371704419707,-0.00022583244687366145,3.748990571288222e-05,-0.0010357918832078691
43,-0.06766694629543718,-0.5972070584950508,0.02131754347430547,-0.00019433527480727182,5.3773887410744065e-05,-0.001000327738629403
44,-0.06857710074994211,-0.6009506765889276,0.021139977328641722,-0.00019382484007581115,5.287735291610398e-05,-0.000965092215541094
45,-0.06941250412402533,-0.6045608946985188,0.02080345197925596,-0.00016964936264567633,0.00011315052297982997,-0.0009274898683029331
46,-0.060939634786352816,-0.5660434199553627,0.021777662970983026,-0.00027463696733190455,-8.177487301176786e-06,-0.0012448789705086878
47,-0.06193481252204421,-0.5709814937390001,0.021796533101414772,-0.00027114615357369325,-4.630401962155799e-06,-0.0012106975642497035
48,-0.06292571275193284,-0.5757759940166648,0.021802858533556617,-0.0002676498412626922,5.187116023152475e-06,-0.0011751676023826374
49,-0.06390811209836027,-0.580429733072159,0.021765234119698326,-0.00025812995947888855,7.858722953633157e-06,-0.001139873803394637
50,-0.06489224410948435,-0.5849382164100654,0.021721742869783768,-0.00025079340936078905,2.049302485304064e-05,-0.0011050932020539132
51,-0.07120264825966598,-0.6116913562123115,0.02038822209904713,-0.00015314085865134438,8.884909289348978e-05,-0.0008299554958287011
52,-0.07105518074994825,-0.6114199392368469,0.020618178463100656,-0.00014818054600165628,-1.3454901359606445e-05,-0.0008216496818098748
53,-0.07093018890938753,-0.6111291877862159,0.020885421055600692,-0.00014986472837590472,7.366320510758467e-05,-0.0008158399901286688
54,-0.07077243956485241,-0.6108476992502849,0.021210966910649446,-0.00014861463846583522,1.0451517558808201e-05,-0.0008136658775374781
55,-0.07063766930564269,-0.6105457916860373,0.021505487566085984,-0.00015217790302104813,5.431315384237133e-05,-0.0008103406409041166
56,-0.0704891405683517,-0.6102326724310655,0.02187575606457332,-0.00015161281856071107,2.3720031070667466e-05,-0.000805827037768124
57,-0.0703605515262218,-0.6099075177866702,0.022184403736613692,-0.00015603414224289242,3.897872121076766e-05,-0.0008048329216318755
58,-0.07023535328415456,-0.6095590932596439,0.02256528914730341,-0.00015600728287191282,2.616273221658753e-05,-0.0008002953020402415
59,-0.0701344424943653,-0.6092099793902235,0.022881780223974003,-0.00016056213346987274,2.3518033505722696e-05,-0.0008006969263398608
60,-0.07005253211716077,-0.6088319801171257,0.023238952153356134,-0.00016079255355065794,1.8749415058252707e-05,-0.0007972530029140369
61,-0.07238142381171932,-0.6079933906967524,0.02467200020205138,-0.0002466771899607666,-3.0072484868345906e-06,-0.000798669750931242
62,-0.07470959886400177,-0.6080025711362129,0.025367997302510232,-0.00021642837031704418,-3.0233731909482725e-06,-0.0007981013947117471
63,-0.07703443585837887,-0.608030309239481,0.026021376806576835,-0.0002234472546322376,-6.118525857810257e-08,-0.0007987240522178302
64,-0.08246132565864006,-0.6080288792726749,0.027527301575460506,-0.00020897376289450632,2.3427470005461358e-06,-0.0007987726072397558
65,-0.08557810239062635,-0.6079920645942737,0.02837145575465362,-0.00020899660431413406,-7.271471616716104e-07,-0.0008028678129668941
66,-0.09178298730475781,-0.607883364324826,0.029899140738723136,-0.0002161890404328321,-1.515386670471783e-05,-0.0008214032062035515
67,-0.0949112168389976,-0.6078255699553369,0.030621031166251436,-0.00013486742596841608,2.5361547388798246e-05,-0.0007756952897612973
68,-0.07184077652083987,-0.6136613095229967,0.019622916397188127,-0.00010786959691227774,3.9273767575320797e-05,-0.000841377287947983
69,-0.0717378414394376,-0.6134154408282043,0.019651875697579296,-9.850067909508246e-05,2.209633522178383e-05,-0.0008435903259740361
70,-0.07173567478814734,-0.6131473764606921,0.019677060859161967,-0.00011543758080808549,9.444243904700757e-08,-0.0008447570935564662
71,-0.07279776568605771,-0.6164666809373457,0.019462496939715034,-0.00010684562049425092,3.957494108001793e-05,-0.0008563539433342792
72,-0.0726278667154748,-0.6160395004703159,0.019330142707118716,-0.00010909737159728063,3.942084156693831e-05,-0.0008571412233570958
73,-0.07247427067800381,-0.615611756354541,0.0194447612933609,-0.00010791449669368721,3.7492827863522356e-05,-0.0008508141557788992
74,-0.07231753417439123,-0.6151855039854888,0.019429151131073526,-0.00010734142841841796,3.5194695604209265e-05,-0.000849037935080332
75,-0.07217990483705607,-0.6147663497644452,0.019497948649959986,-0.00010767661999135493,3.4820395790124126e-05,-0.0008462551899523866
76,-0.07203208063397801,-0.6143416418342866,0.019548428641536705,-0.00010375474281749389,3.171916477515687e-05,-0.0008444547101889211
77,-0.08090963609248654,-0.6180981426405996,0.02100883475108244,-0.00018527263038188886,6.259163518934987e-05,-0.0008764552858661692
78,-0.07839573968737942,-0.6180622440466638,0.02040349185784504,-0.0001790508764584013,5.035612101555229e-05,-0.0008631112167817433
79,-0.0758717224339028,-0.6179761148774459,0.019845225913610702,-0.00021821831910125535,4.893071962906289e-05,-0.0008755312364811265
80,-0.07316332680219624,-0.6174106168515816,0.01968552526307582,-0.0001126510558097421,4.427585285190694e-05,-0.0008697693709357485
81,-0.09283511564611566,-0.5303298463485187,0.021969735207031594,7.58703813823352e-05,-0.0001228498352133115,-0.0014220433149846994
82,-0.0877872259345668,-0.5302432427861525,0.022232549716632938,6.738462255688638e-05,-0.00011222490624436555,-0.0014169271209590784
