,0,1,2,3,4,5
49,-0.07646138001492855,-0.6222053369837137,0.031223751854345727,-0.0005653863102455428,1.2533626585675704e-05,-0.0011746157641728948
50,-0.07741091038339698,-0.6268428088643027,0.031159296024960797,-0.0005610788312534539,2.6322167755872734e-05,-0.0011377856896283636
51,-0.08325768699635135,-0.6512584990469489,0.029521188757943,-0.00048788378817983703,0.0001235097395479757,-0.0008699168751210607
52,-0.08296099055307898,-0.6496464389711718,0.029753921689269755,-0.0004841132728765897,2.758589527550826e-05,-0.0008684048349098627
53,-0.08267059818323819,-0.6480113936313426,0.030021601349082744,-0.00048692808023299074,0.00011621812547609652,-0.0008610648345078127
54,-0.08233558044574807,-0.6463799998835171,0.030347057453665633,-0.0004868151059337659,5.756190681306417e-05,-0.0008618887815506221
55,-0.08201145561777311,-0.6447249727462384,0.030640741245328378,-0.0004913237262694069,0.0001029115628573408,-0.0008569071984277994
56,-0.08166561585204488,-0.6430539749320022,0.031008811661892684,-0.0004919310554101618,7.493930914640122e-05,-0.0008520646473942471
57,-0.08133472044894545,-0.6413668479464403,0.031314710972211016,-0.0004972497190674927,8.999448943143598e-05,-0.0008480956801618002
58,-0.08100777989401606,-0.6396526086778317,0.031691216498709505,-0.0004984118061286707,7.724832825084133e-05,-0.0008403035358064374
59,-0.08071368438477128,-0.6379321093375795,0.03200212250291967,-0.0005037881368276422,6.996047754675445e-05,-0.0008372444137014392
60,-0.08045273049947031,-0.6361806177283374,0.03235380325990015,-0.0005051781992968051,6.300281134312142e-05,-0.0008277398956116601
61,-0.0826208154455913,-0.6320275327952372,0.034770684289870006,-0.0005902613174585476,1.8573452289574743e-05,-0.0008276402845008923
62,-0.08502534150345595,-0.6320314549114898,0.036469123541433744,-0.0005631413683120762,2.4494338032759793e-05,-0.0008213614080599942
63,-0.08742547933347014,-0.6320498041284326,0.03812907333410825,-0.0005691032575779913,3.280741384614847e-05,-0.0008239183334932497
64,-0.09301489681696638,-0.6320289044738833,0.041993312771406194,-0.0005570500812619193,4.619190939696501e-05,-0.0008229457860091745
65,-0.0962178057863994,-0.63197952830746,0.04418725628977182,-0.0005578126147689955,4.578718249902345e-05,-0.0008196322346186441
66,-0.10258185661275564,-0.631843328959366,0.048441181599458816,-0.0005606359599312477,3.869245332694074e-05,-0.0008299569423050007
67,-0.10576566147741329,-0.6317679445709223,0.05053485324306713,-0.0005008186157902984,8.6601234246998e-05,-0.0008045357484620162
68,-0.08442654484086606,-0.6604472983598625,0.028743622758881142,-0.0004217352014306083,6.039741409553133e-05,-0.0008826094760515306
69,-0.08426861361230556,-0.6593806742752247,0.028773448090503008,-0.00041146389333352243,4.300390915145741e-05,-0.0008829443677715681
70,-0.08421088366519429,-0.6582897255783157,0.028799878272057145,-0.0004315290498764002,2.1207967200265606e-05,-0.000883199124701759
71,-0.08602479617651654,-0.6717855862734018,0.028581620340273162,-0.0004170500032194475,6.440793562560681e-05,-0.0009063574026194031
72,-0.08575242715920839,-0.6700759778279602,0.028444086585257725,-0.0004191873714622733,6.398925512053756e-05,-0.0009066223107974446
73,-0.08549799164757282,-0.6683650690515833,0.028562243852720454,-0.00041855745458553876,6.162903245954784e-05,-0.000899173651567438
74,-0.08524220087424801,-0.6666547333148529,0.02854556390951313,-0.00041795710507947436,5.8869762939801716e-05,-0.0008964563623836658
75,-0.08500761210613073,-0.6649501738658863,0.028616087809821805,-0.0004189777364588359,5.79150487059933e-05,-0.000892567548949045
76,-0.08476555208303665,-0.6632378854373921,0.028667159667438415,-0.0004151374966253732,5.4200272563807044e-05,-0.0008891108491404784
77,-0.09492386716453768,-0.6775003520034432,0.032953936492566414,-0.0005074671327086566,8.88022694130429e-05,-0.0009292412072238309
78,-0.09225805255045354,-0.677464120009404,0.03140389741037808,-0.0005001564506707272,7.594523788883564e-05,-0.000915440719350168
79,-0.08958119759337263,-0.6773743010348222,0.029902167910784642,-0.0005418550600836138,7.486241910520032e-05,-0.000928126268811191
80,-0.08660755160205905,-0.6754072765795707,0.028813719397100965,-0.00042058853653992117,6.964699941932081e-05,-0.0009216959191099671
81,-0.10785483397652149,-0.5701446991585404,0.03891032650300856,-0.00017358008788569644,-0.00014838160824733575,-0.001484673789433507
82,-0.10255971959452344,-0.5700896575286961,0.038259061606098245,-0.000181793386223034,-0.0001347565875329117,-0.0014800677186369
83,-0.09731551603970706,-0.5700092241991676,0.03756100222403526,-0.00019904027541474734,-0.0001215001752932661,-0.001475482785412676
84,-0.09209202917621387,-0.5699074144648253,0.03678034797186406,-0.00022692909043430174,-0.00010773049828596375,-0.0014732747557057752
85,-0.08690046822706461,-0.5697850052289454,0.03587945570478171,-0.000264530890661585,-9.388170571871486e-05,-0.001470061644427447
86,-0.0736705480183231,-0.5693915842080024,0.0327274780904791,-0.00041711189676654287,-6.0321853345988436e-05,-0.001461849444914419
87,-0.06799507591546712,-0.574970904414879,0.030671846311726137,-0.0005337427703324627,-4.072623005631859e-05,-0.0014977916515577757
88,-0.06893518570720145,-0.5806727041431966,0.030819994602992062,-0.0005417712010063901,-3.681366097019842e-05,-0.0014566600869804942
89,-0.069868299618385,-0.5862337332373737,0.030950280622300097,-0.0005550749269373093,-3.100716493830442e-05,-0.0014297507579204014
90,-0.07080213437924131,-0.5916712663070273,0.03106160192304487,-0.000557765200913594,-2.8023439508113523e-05,-0.0013922030613717337
91,-0.07172494680573943,-0.5969694849236112,0.031155453086210653,-0.0005675369039729145,-2.0156494919041467e-05,-0.0013588555877958554
92,-0.0857495423786267,-0.6624971737855155,0.02936430511935241,-0.00048336002147885196,-7.785599106417858e-06,-0.0008161696203831687
93,-0.08667654411971534,-0.6655111106394637,0.029343853627280123,-0.0005234521341279928,1.0790486702433533e-05,-0.0007700847681178236
94,-0.08752459995462114,-0.6683754254894055,0.029309002563544777,-0.0005322228190960165,1.1943600209239497e-05,-0.0007392836426935726
95,-0.08840251540184502,-0.6710893446359233,0.02922869464492663,-0.00056615765932451,2.9417780658342165e-05,-0.0007026022807253968
96,-0.0902238228440269,-0.6762403153106379,0.028922989450686984,-0.0006158469230979862,4.828814877465706e-05,-0.0006283157944289567
97,-0.09116458355086657,-0.6786549493717383,0.02871394357286644,-0.0006392235560373089,5.687077052113132e-05,-0.0005907141171236399
98,-0.09211652346619369,-0.6809133572181847,0.028473247603333567,-0.0006590703413614182,6.3796365534983e-05,-0.0005518459379434126
99,-0.09306665812981069,-0.6830203079123811,0.028203308456010108,-0.0006771657576530704,7.166832911022679e-05,-0.0005159576698933009
100,-0.09401965669624843,-0.6849717325310608,0.027901146925836867,-0.0006891323792870763,7.980496730515454e-05,-0.00047276406191257595
101,-0.1020084604226349,-0.6946075334583317,0.02758042617215511,-0.000676379214187258,0.00011652580586785406,-0.00027258265552887885
102,-0.10317674380202486,-0.6947723148917381,0.029874684702081617,-0.0006346936945581805,0.00011614705407573412,-0.00027104356929872014
103,-0.10433077400799808,-0.6949232902390617,0.03203536196274661,-0.0005999958527670061,0.00011403467337172952,-0.000268905190094553
104,-0.10546543572151568,-0.6950513563921729,0.03408503206033259,-0.0005714979947192758,0.00011213609659454951,-0.0002661642616191545
105,-0.10657409149558483,-0.695167276136649,0.036044661579328514,-0.0005481223867611713,0.00010940950835855983,-0.0002630779071154806
106,-0.10766101860154904,-0.6952584891431931,0.03793523662081996,-0.0005325121682195898,0.0001069524368807896,-0.00025977307712887754
107,-0.10871640356008043,-0.6953332181384387,0.03977582174889007,-0.0005191521256857728,0.00010366924443792082,-0.0002562395013538008
108,-0.10974998196582456,-0.6953835985093092,0.04158531384047818,-0.0005151634505877631,0.00010141451049282954,-0.0002524889133918638
109,-0.11074570888833228,-0.6954108494142188,0.0433821528150306,-0.0005115634737077389,9.813415066324254e-05,-0.00024842331714219435
110,-0.09594780867667838,-0.6884190225809217,0.02721266116638513,-0.0007104078993660325,9.044176779678275e-05,-0.00039930319294783663
111,-0.09691284218259706,-0.6899167737769774,0.026838778108220954,-0.0007138601169098507,9.676336035761867e-05,-0.0003606790705468904
112,-0.09788676128010086,-0.6912634356421775,0.026442284279404128,-0.0007200741496751916,0.00010149590534658282,-0.00032503440031553255
113,-0.0988614160597815,-0.6924628604458383,0.026025290314383963,-0.0007223620741215012,0.0001071313222574842,-0.00028782936415178915
114,-0.09984389345095307,-0.6935160671003527,0.0255873999079018,-0.0007243152220770683,0.00011197097606874989,-0.0002525261569417401
115,-0.10485226893430559,-0.6775925947055864,0.03832919828238123,-0.0004720122041326023,6.852100863393752e-05,-0.00093233016211966
116,-0.10124235669127801,-0.6775082168892874,0.03639512618995395,-0.00046641836192502464,6.892767958340882e-05,-0.0009300811708735472
117,-0.11959805548470394,-0.6755570871196545,0.04556407444026006,-0.00042285700411377785,-3.9390078608513044e-05,-0.0009240251913889528
118,-0.11577008279477914,-0.6775476994644073,0.04382544542545174,-0.00046213793595378295,-6.7320159391594595e-06,-0.0009365320948016322
119,-0.11211916537928049,-0.6775452854940286,0.04203582566243423,-0.0004586891869883053,2.4210072363460364e-05,-0.0009362995334830726
