,0,1,2,3,4,5
0,-0.04882992757741957,-0.41562685557065876,0.020667224195144177,-0.0002954736940233753,-5.262483729732302e-05,-0.0005618621235278421
1,-0.04787628918778017,-0.41275316135013607,0.020622746075692026,-0.000331972713601973,4.589101505751392e-05,-0.0005750040489618683
2,-0.04711627751218319,-0.4098119534032527,0.020983363186693155,-0.00030293777045074246,8.455267456741579e-05,-0.0006160928272012272
3,-0.04416502211380592,-0.3971101293864131,0.021828329639793666,-0.00035891087062746014,8.89914314423713e-06,-0.0007231002877039038
4,-0.04021512056124763,-0.3779194432467484,0.021515865487130297,-0.00037459412699100984,-3.4730134544484225e-05,-0.0008666713554195378
5,-0.05165040842408945,-0.3983414303613258,0.027651926029704003,-0.00036173553311481414,1.7150517942062852e-05,-0.0005208763175730891
6,-0.04558026697062034,-0.39984530156547426,0.02303374988865885,-0.0002499427757471942,4.617749589782381e-06,-0.0005264688310906212
7,-0.04771815137838893,-0.4114586315495509,0.020743046717448404,-0.0003113878543208179,1.1797261003899655e-05,-0.0005566856560982301
8,-0.04555945054525599,-0.3982928621276438,0.023303596521847544,-0.00034738683445245715,3.726143753936114e-06,-0.0005218886228662943
9,-0.0577372030470817,-0.3982930371159019,0.03183317536087194,-0.00034021037500336747,3.7460605133651024e-05,-0.0005154117533291131
10,-0.0640238792674339,-0.3993513953879954,0.03526666758378453,-0.0001955213692334494,4.20029573213063e-05,-0.0005118682115794644
11,-0.06382787040050203,-0.39814192783704605,0.03574936366944936,-0.0003055747935618087,3.948662657669139e-05,-0.0005311537692739945
12,-0.04851157302551269,-0.41700375054787336,0.02035976287095274,-0.00027610117277028387,4.119342487016742e-05,-0.0005780587250030047
13,-0.04811590401224769,-0.4142271772446423,0.02042036433765259,-0.00023226729893098205,4.6097381180522194e-05,-0.0005790759659539055
14,-0.05001845676188668,-0.4247980675149434,0.020098108150067406,-0.00027586946532149405,5.821179714061545e-05,-0.0006095964540706485
15,-0.07225751759897887,-0.4248923744267028,0.031208406065201942,-0.00027878787370164593,2.7048018998288668e-06,-0.0006459217458607094
16,-0.06835137360034278,-0.35719538720018446,0.026948541612520454,-0.00013459692390430626,-0.00014031646553951807,-0.0010260644548282275
17,-0.06763371693690386,-0.3578835467134238,0.02691281992019853,-0.00013819348662631032,-0.00014247725216737141,-0.0009829907998854248
18,-0.06666494146087898,-0.43944395870059727,0.031571898942876445,-0.000330026629461228,3.778488365612225e-05,-0.00013406404271960477
19,-0.06650880174257826,-0.4378174352286171,0.03156801450414242,-0.0003205602568695525,3.3878229751592666e-05,-0.00015235700936741797
20,-0.06689346524565659,-0.4411154944099009,0.03156779994662558,-0.00033863746852085994,4.236511567348683e-05,-0.00015919267661067038
21,-0.06389588138847499,-0.40160782523138083,0.03532418097620365,-0.00020263019663588935,-1.4550291836479072e-05,-0.0006369032318261954
22,-0.06407499099540055,-0.3974424159598566,0.035715513111031154,-0.00019826629483837567,9.302248266559765e-05,-0.0004168803112162278
23,-0.06902394636162622,-0.35654115772224243,0.026980567815601438,-0.00012971955908968458,-0.00013742207966558847,-0.0009635673330024852
24,-0.07247491277487776,-0.42222105007327065,0.03126215022017532,-0.00027628766928223343,1.9315683386057433e-06,-0.0006853565369882139
25,-0.07204238053607107,-0.4272763917142454,0.03120550486604313,-0.00024861894964228954,-9.475857619774784e-06,-0.0005526077569194543
26,-0.05767434092213307,-0.4274180450086404,0.024069381593856222,-0.0003377388794591,6.322486017137474e-05,-0.0006221990086325036
27,-0.05053604791259864,-0.427320476634886,0.020069047052406492,-0.0003139006129220268,5.305759232157679e-05,-0.0006164358619623802
28,-0.06695023816319413,-0.35719109331271826,0.026749645612635715,-0.00013023527437759622,-0.00013881671917996582,-0.0009669694987682696
29,-0.06599207709032215,-0.35718021244488846,0.02661932937256197,-0.00013035769696467515,-0.0001358914710558683,-0.0009681289459987721
30,-0.04571960897062986,-0.3567191456465526,0.02323791400284609,-0.00021266970262099445,-8.633895378085283e-05,-0.0009504917318631538
31,-0.04481810499763586,-0.35668902361830385,0.023021018803616476,-0.00022111245680724373,-8.308983549433762e-05,-0.0009484217246341784
32,-0.03630196328242523,-0.3563524936525864,0.020403986578113504,-0.0003331504896443685,-6.203747387764294e-05,-0.0009948554060039195
