,0,1,2,3,4,5
38,-0.08047397604866692,-0.4996522258877158,0.010951846257345948,2.194351591617638e-05,5.3924197555055655e-05,-0.0007160166310338653
39,-0.07261609233124229,-0.5066173770267024,0.010691607166902818,-1.3133140130424695e-06,-0.0001389402673507307,-0.0006857333969685672
40,-0.07216333937963626,-0.4995894764167958,0.010887542809889862,-1.053893342695466e-05,0.00017170224149201787,-0.0007156803570718372
41,-0.08873488042840359,-0.5031769145713741,0.010857724271038458,9.728454473732057e-07,-2.3719150230831418e-05,-0.0007060201184032194
42,-0.059949844381942057,-0.48907122958250215,0.011681645701357395,-6.37274461767385e-05,3.7806811556853875e-05,-0.0008398933619403921
43,-0.0606429476691447,-0.49222437976487116,0.011500129700962279,-3.913766022440319e-05,4.7344529931109254e-05,-0.0008111748155886744
44,-0.061355172008233906,-0.49525759641232114,0.011345150926363103,-4.023260773756701e-05,4.413317385038655e-05,-0.0007821795281629278
45,-0.062012203085190724,-0.49818269729772613,0.01107882185009224,-2.1355307716244983e-05,8.797782072623192e-05,-0.0007529277109657173
46,-0.055390279497952825,-0.4669686988138794,0.012273954790435523,-0.00010369699131136663,1.7146257240988278e-05,-0.0010096648284813005
47,-0.05616499932697961,-0.4709712329313338,0.012199059951039154,-9.987907563156724e-05,1.781506672365229e-05,-0.0009818621956556067
48,-0.05693752797848387,-0.47485732820519827,0.01212317234214647,-9.642587991891789e-05,2.2915040440925595e-05,-0.0009530140383359434
49,-0.05770379853435028,-0.47862885239191477,0.012023397376656936,-8.840760558862594e-05,2.2709130756146645e-05,-0.0009243315543318541
50,-0.058472084571358635,-0.48228270768939485,0.011928294038874835,-8.263811175786299e-05,2.978282899368371e-05,-0.0008961140618025699
51,-0.0635141235737703,-0.5049276670751701,0.010822385389858429,-1.3622014947864797e-05,5.661495545180338e-05,-0.000682940958290429
52,-0.06344516532659675,-0.5051356978816409,0.011010168134535148,-9.556624475121573e-06,-2.0931327015148088e-05,-0.0006813530858582875
53,-0.06338950750150664,-0.5053281767828581,0.011224732692613723,-1.0899466552834915e-05,4.667877115524162e-05,-0.0006773660392374116
54,-0.06330510233649685,-0.5055290853543843,0.01148903855542508,-9.722110960168926e-06,-5.59955824904596e-07,-0.0006786799017311426
55,-0.06323362566838996,-0.5057137320490555,0.011725360958754986,-1.2549857363125365e-05,3.400671968492879e-05,-0.0006769622410091207
56,-0.06314689583276195,-0.5058906726454805,0.012025497517464982,-1.1786012530167368e-05,1.2183842455445968e-05,-0.0006749698482437106
57,-0.0630705007324792,-0.5060586088109442,0.012273321795294922,-1.526042619004992e-05,2.458733490066393e-05,-0.0006746920525244831
58,-0.06299173060756945,-0.5062091321265503,0.012581753636431135,-1.4841757964704805e-05,1.671147929793814e-05,-0.0006714792202916382
59,-0.0629259634865802,-0.5063605973739841,0.012837000813666505,-1.8315228708846654e-05,1.5494851514355793e-05,-0.0006720092827704946
60,-0.06286939590801942,-0.5064901555906595,0.013125520789972032,-1.8098538013326244e-05,1.3713127211269565e-05,-0.0006686640535688625
61,-0.0648040892072827,-0.5068614808929304,0.013951625157952242,-8.518606822606229e-05,2.774861489543423e-07,-0.0006712837213942197
62,-0.06676029158913915,-0.5068663077383302,0.014180761618469278,-6.0527670766282394e-05,-6.26958439171834e-07,-0.0006694759397581102
63,-0.06871119096403536,-0.506888045920772,0.014374826732318978,-6.694552163189286e-05,1.3533142506467165e-06,-0.0006702562525409956
64,-0.07326453303376464,-0.5068827768296136,0.014814314705292564,-5.5203808378276244e-05,1.8360646840209788e-06,-0.0006696826169623456
65,-0.07587826217163128,-0.5068487502635145,0.015056931885754434,-5.585666202685428e-05,-1.7300275259123207e-07,-0.000672706053651462
66,-0.08107503743787639,-0.5067546453081964,0.015409511202489038,-6.703415499069534e-05,-1.1967803300624332e-05,-0.0006872157564282635
67,-0.08369344341423894,-0.5067094033243914,0.015552686882481813,1.2259572415206424e-05,1.899859269454741e-05,-0.0006493140390770591
68,-0.06380372479117362,-0.5040704420797775,0.010203186627400482,2.381381711422457e-05,1.8573286963134834e-05,-0.0006854861305475907
69,-0.0637539339245814,-0.50416285384661,0.010227083909765065,3.146438327710723e-05,6.113771521801599e-06,-0.000687715992494776
70,-0.06378089220073153,-0.5042373468032451,0.010246688570839695,1.7541682932236384e-05,-1.0323407980268888e-05,-0.00068854073149559
71,-0.06411575253363784,-0.5032860165333056,0.010070299522203681,2.4595294632604827e-05,1.3322469558740195e-05,-0.000688630538090918
72,-0.06405639207804244,-0.5034004171294701,0.009966342332486765,2.288496547170506e-05,1.3132282398140485e-05,-0.000690822821724859
73,-0.06400885661504874,-0.5035145796738743,0.010057534302859338,2.3864927634482267e-05,1.2007926633144858e-05,-0.0006877298829914973
74,-0.06395692511958717,-0.5036302111491682,0.010046157584359559,2.4400984371754895e-05,1.0776672095289048e-05,-0.0006877545121975263
75,-0.06391672916405905,-0.5037516539003886,0.010101348313196217,2.4110883518290855e-05,1.1476438955133238e-05,-0.0006868432287494131
76,-0.06386395601929913,-0.503868713533448,0.010142295594103732,2.7320273058777764e-05,1.0189662372494151e-05,-0.0006865130701944483
77,-0.0703491640087718,-0.5031419905460508,0.010340030614624506,-3.742247868904413e-05,3.139566030258581e-05,-0.0006983068539075593
78,-0.0683452557095147,-0.5031142107415992,0.010178956138435277,-3.278998022361295e-05,2.2188078224913595e-05,-0.0006877819707297155
79,-0.06633336054539957,-0.5030465678008996,0.01005468915224078,-6.3585842537273e-05,2.181681106981999e-05,-0.0006975835212796038
80,-0.06425077681048116,-0.5030900292402692,0.01024600917563166,1.9876708807896496e-05,1.7893438832302632e-05,-0.0006944147132788743
81,-0.08176293985829791,-0.4379150240494782,0.00979293733727046,0.00018920336787462208,-4.920211786046675e-05,-0.0011571859786571013
82,-0.07764415188632398,-0.4378580843076075,0.010475007908272141,0.0001826957888504167,-4.189691031005756e-05,-0.0011533650288898744
83,-0.07356760759439399,-0.4377819868158425,0.011118819826654438,0.00016844298282305117,-3.482678139325243e-05,-0.001149571274825189
84,-0.06950828120445805,-0.43768952355280427,0.01169528777732788,0.0001458335630428942,-2.7589066256511585e-05,-0.001147646975349508
85,-0.06547602046604838,-0.4375812825925822,0.012174543632947218,0.00011556357144328718,-2.0365720913521895e-05,-0.0011449229642018395
86,-0.05520626989877453,-0.43724292098443696,0.012729711031657839,-7.746086396644272e-06,-4.093290707332005e-06,-0.0011382583090069759
87,-0.050836791627195496,-0.4415863458957163,0.012493049295411613,-9.565623454494898e-05,3.4876179744687426e-06,-0.0011698943226682778
88,-0.051600424729334946,-0.4460437041646786,0.012475532953204442,-9.76785409195914e-05,5.165302465581063e-06,-0.0011382246050278034
89,-0.05235812417824081,-0.4503942825368625,0.01245136591022606,-0.00010358238761947673,7.49212912972525e-06,-0.0011184125964141995
90,-0.053115012982041424,-0.45465152090042166,0.01241944954977903,-0.00010178020186050854,8.331073503001878e-06,-0.0010897515735253398
91,-0.05386460284131826,-0.45880325176068304,0.012381648815615902,-0.00010543163303897664,1.1902485853853374e-05,-0.0010645408420844158
92,-0.06519531508951541,-0.5103862665060939,0.01089992195801188,-2.0902066782168477e-05,-2.454132106267026e-05,-0.0006357906625721497
93,-0.06593846509126366,-0.51273611635954,0.010948708595765178,-5.15208087492146e-05,-7.993691540310343e-06,-0.0006010696439589652
94,-0.06661875314305704,-0.5149690310592556,0.01098549434073701,-5.780374142462675e-05,-7.491912463084546e-06,-0.0005762806615508686
95,-0.06732128520246515,-0.5170865241665847,0.010982962720420979,-8.304759478177581e-05,7.97003224967284e-06,-0.0005483490713813921
96,-0.06878177081419777,-0.5211088281127368,0.010858363196285165,-0.00011798906451178731,2.3375894159681636e-05,-0.000490931598730716
97,-0.06953619234875612,-0.5229962443730547,0.010752479430929798,-0.00013404149915850376,3.0003008739960924e-05,-0.0004620068870261574
98,-0.070299809675763,-0.5247652439185206,0.010622898344139441,-0.00014712985844098168,3.499959253166571e-05,-0.00043216736033294123
99,-0.07106155196579803,-0.526416472092797,0.01047238707306883,-0.00015911568440944124,4.058739925371861e-05,-0.0004046898706299264
100,-0.071826355853264,-0.5279502112751487,0.010299706934760417,-0.00016611952159197927,4.599657073801045e-05,-0.00037140706160484674
101,-0.07821667768911794,-0.5356144597250825,0.009234149319859719,-0.0001360988538631077,6.906831219363891e-05,-0.00021936724810501704
102,-0.07915030160423052,-0.535750161379793,0.00964419710756211,-9.824815105818519e-05,7.026729773715204e-05,-0.0002182049802306614
103,-0.0800731463141966,-0.5358757932887307,0.009931589256979309,-6.603402947580855e-05,7.032575530050323e-05,-0.00021658242573847908
104,-0.08098124746064003,-0.5359831291537792,0.010116438724350144,-3.97523922840919e-05,7.043060318685847e-05,-0.00021448256201830293
105,-0.0818693781207816,-0.5360812867421474,0.010217957586388517,-1.818203963353406e-05,7.005408602372218e-05,-0.0002121143033492509
106,-0.08274085054944384,-0.536160049097528,0.010254902082921133,-3.1352561004365873e-06,6.971060058922341e-05,-0.00020956699077094576
107,-0.08358794038504593,-0.5362261495875196,0.010244891807840453,8.896432394289936e-06,6.888814794304254e-05,-0.00020683733190574212
108,-0.0844181718120914,-0.536273289594538,0.010205186337165172,1.3569964928554353e-05,6.851461643761615e-05,-0.0002039303594523184
109,-0.08521903715322433,-0.536302629328647,0.010152693252305672,1.643376784230618e-05,6.76126743668996e-05,-0.00020077419376550201
110,-0.07337027973491246,-0.5306673597807627,0.009898995803342353,-0.00017843955372716331,5.281729920052387e-05,-0.00031554168133843974
111,-0.07414300033602415,-0.5318525055721298,0.009680128856848267,-0.0001794138748421507,5.6818282034471824e-05,-0.00028592866166309017
112,-0.07492222104201672,-0.5329236789483915,0.009447468946352571,-0.00018198405549157151,5.952006332547331e-05,-0.00025879613638721266
113,-0.07570190438879904,-0.5338810203538886,0.00920310255660883,-0.00018228862453297112,6.278615086019404e-05,-0.0002302983876225364
114,-0.07648737438810556,-0.5347281675155805,0.008947067825061158,-0.00018165088474276473,6.535711001092544e-05,-0.00020344992448095758
115,-0.07781037160396823,-0.5032143278039195,0.01069702930290731,-1.270285436132138e-05,1.652392957804047e-05,-0.0007001233239921694
116,-0.07509788434252042,-0.5031467185527317,0.010581647677480365,-7.948429437245583e-06,1.6202088617178115e-05,-0.0006987227405015131
117,-0.08886124637483479,-0.5032098191715252,0.010813895737813318,1.8407199928872714e-05,-2.9563898027550144e-05,-0.0006971403631009035
118,-0.08599696460920891,-0.5031821988575256,0.010828964832017734,-4.832868965949456e-06,-1.6960720111905327e-05,-0.0007027519731154473
119,-0.08326272734872912,-0.5031795182534149,0.010817009490032057,-3.2682321732008807e-06,-5.375550698426071e-06,-0.0007024920829715101
