,0,1,2,3,4,5
0,-0.07757343918023005,-0.600238811993363,0.01533964671071635,-8.021820407771619e-05,-9.70957259295743e-05,-0.000785733136373442
1,-0.07628035095262026,-0.5962059500394763,0.015151790750718175,-0.00012682451863988063,3.706407891294757e-05,-0.0008132827706556901
2,-0.07523739623725212,-0.5920719218613295,0.015509961608110396,-8.408982808979877e-05,9.119310885666013e-05,-0.0008634871507715418
3,-0.0712036083801018,-0.574208999929045,0.016733081768463144,-0.0001620610547699101,3.536728233102887e-05,-0.0010180002860642543
4,-0.0658477724940615,-0.5472009592039819,0.017321673601462844,-0.00020471369566288307,1.1840791912524515e-05,-0.0012209044767494909
5,-0.08409214937871344,-0.5945006528911945,0.020928150207134347,-0.0001545497858873484,4.536851635279878e-06,-0.0007821706275540659
6,-0.0749441035139396,-0.5946975260465011,0.018546041026451895,-3.3691431588767262e-06,1.9352119184431854e-06,-0.000787417424798045
7,-0.07622422734473891,-0.5960811079434545,0.01532599775358319,-9.669680815840173e-05,-2.1313878393843472e-05,-0.0008008014871291268
8,-0.07493641267521561,-0.594435505506285,0.018919721419310587,-0.00013726078655356016,8.466798768465782e-07,-0.0007824613723104358
9,-0.09322328597819458,-0.5944286128720611,0.022677422702297622,-0.00011886778748278715,1.649414693633623e-05,-0.0007711575587032957
10,-0.1024121477951555,-0.5941774466615672,0.023484476076620683,6.656726101060464e-05,1.1771574999012393e-05,-0.0007566041017374736
11,-0.10234414519741844,-0.5941995518350808,0.024015399208243096,-7.940568585035061e-05,1.5269678504849245e-05,-0.0007995307079951569
12,-0.07664708021576862,-0.5968104995286246,0.014789250523919922,-5.3349072561186274e-05,1.5491973083912565e-05,-0.0008108705553690684
13,-0.07648009001234433,-0.5964259854498117,0.014875901156245163,8.151714609950496e-06,3.817309675276711e-05,-0.0008160860408734788
14,-0.07723303083534201,-0.5980959107065256,0.014430067003706401,-5.4141309903784386e-05,2.538335251338462e-05,-0.0008261739638223745
