,0,1,2,3,4,5
0,-0.0628072584935114,-0.5574812606727109,0.03684029418375653,-0.0006913498811784491,-6.218074473095639e-05,-0.0007234197485140963
1,-0.06155927849759568,-0.5537989460132078,0.036818939759375,-0.0007471698486984959,7.071527340355612e-05,-0.0007292773474833676
2,-0.06056730108350588,-0.5501325854076387,0.03736181060217228,-0.0007021003541461865,0.0001252136269472952,-0.0007635580360621699
3,-0.05673757797498765,-0.5341627324217694,0.03858133489911171,-0.0007737510376807843,1.3085922236539524e-05,-0.0009161144591379275
4,-0.0516318097525996,-0.5096756296068143,0.038036405213805496,-0.0007898038444164924,-5.8363639719557245e-05,-0.0011142352025800633
5,-0.06503397347387822,-0.5166849992186842,0.049097353445168586,-0.0007855858259218954,3.5639760796865965e-05,-0.0006491474705488181
6,-0.0575007214082918,-0.520489205710148,0.039539474288508146,-0.0006771847869391439,1.4911577577508686e-05,-0.0006571934469173583
7,-0.061276441276294585,-0.5504078887724023,0.03694208106965848,-0.0007312237393813038,3.5269600502436016e-05,-0.0007099583026653009
8,-0.057428088115406783,-0.5166135210842204,0.03985407909728228,-0.0007699265874940793,1.2889761614546513e-05,-0.0006503720141314015
9,-0.07262519660269134,-0.5166382959714909,0.05822964284612733,-0.0007694569352540382,6.540795665411894e-05,-0.0006475275404397747
10,-0.08055195485966657,-0.5197854032550666,0.06657138221396734,-0.0006046335752950293,7.288190623692653e-05,-0.000645359685941406
11,-0.08022028574400353,-0.5164663563037117,0.06717672549783514,-0.0007436645415088377,6.907691614601497e-05,-0.0006507433511908813
12,-0.06258354342959119,-0.5643931683821776,0.03650536527008577,-0.0006753679266609351,6.811022630522038e-05,-0.0007376964711349653
13,-0.061929630941673114,-0.5574548835491068,0.03656828871926465,-0.0006204635899813391,7.085510854633564e-05,-0.000735208569689963
14,-0.06502581870459226,-0.5836895826672038,0.03618589984533413,-0.0006740576244421697,9.296484065917948e-05,-0.0007851534315828717
15,-0.09371368816417061,-0.5838241249262232,0.061669560896369144,-0.0006780391923971345,2.6797274562769365e-05,-0.0008319408153929595
16,-0.08842796943373246,-0.48276686529900353,0.056178244948407036,-0.000518995150026447,-0.00021768256459098783,-0.0013318896317252899
17,-0.08731731650541909,-0.4853817668487766,0.05615326179560833,-0.0005239942581793433,-0.00022076405135732055,-0.0012800274051753685
18,-0.08487337838529228,-0.5868205598370796,0.06115605649681638,-0.0007398896628077814,5.215011884286049e-05,-0.00013634210131130601
19,-0.08465499027372682,-0.5831539083854698,0.061138084072030446,-0.0007267468068614473,4.707488901481153e-05,-0.00015975176905811675
20,-0.08519020976412743,-0.5905493148197394,0.06116206446832868,-0.0007516791692445469,5.861496719422265e-05,-0.000171907986078334
21,-0.08052596177690918,-0.522617961856419,0.06651283962138844,-0.0006033913579341907,2.262811641602094e-05,-0.0007933752460491455
22,-0.08051993241226622,-0.517444066805362,0.06717582870965093,-0.0006012298565113892,0.00012094495709605898,-0.0004967305025126434
23,-0.08948322983838344,-0.48020180878088986,0.05619207133018514,-0.000510361010620987,-0.00021456265022518637,-0.001253219915768461
24,-0.0940223522655676,-0.5803681999910453,0.06184432370403982,-0.0006730144310485007,2.7398530944438833e-05,-0.0008897943658386878
25,-0.09341611982180588,-0.5868791356387767,0.0615840411925012,-0.0006392754591999255,5.708668378332979e-06,-0.0007042717965354828
26,-0.0750679038147688,-0.5899504077328923,0.04500633951289666,-0.00075413680579931,9.91541211300694e-05,-0.000802720294125007
27,-0.06584794283276774,-0.5898113309646735,0.036149605399188676,-0.0007199657024916538,8.516544302235567e-05,-0.0007955878875623122
28,-0.0866008195213899,-0.48276798085331835,0.05540449043858725,-0.0005121271647659311,-0.00021600727312743806,-0.0012584150784310053
29,-0.08535256497309965,-0.4827587146208505,0.054891053318857116,-0.0005142946865792448,-0.0002118447018232669,-0.0012600096583996391
30,-0.05889413177080589,-0.4822419147404979,0.04306726379488723,-0.0005988851375626121,-0.00014287506531728412,-0.0012381720286266736
31,-0.057716111644744925,-0.48220613944933044,0.042463722690546525,-0.0006084912087349835,-0.0001381028153634161,-0.0012356916443427759
32,-0.04658624351559114,-0.48179550833877227,0.03613928155554069,-0.0007271117853440656,-0.00010703355827777137,-0.0012932898755493596
33,-0.06653911522375414,-0.5694249767199464,0.036800231636364686,-0.0007870159979854034,2.6198968005244527e-05,-0.000552141919324486
34,-0.07160970502481567,-0.5801228097974586,0.03573317786765361,-0.0008740200252499005,6.4783537129754e-05,-0.0003468962780272005
35,-0.07679458787381688,-0.5859612364742456,0.03381835043337777,-0.0009043412018011023,9.712773027678015e-05,-0.00015107568522432823
36,-0.08436084880005994,-0.589995175952791,0.05360969054735438,-0.0006880144653214651,8.713551539723526e-05,-0.0008026025000025059
37,-0.0844068219917305,-0.5939769448999385,0.05323535667197001,-0.0006967912143276785,5.399465262651687e-05,-0.0007864921519837174
38,-0.08430988138064238,-0.5859498885919969,0.05411713016003238,-0.0006673173574277368,0.00012787332390335452,-0.000818803589198731
39,-0.07532260484045834,-0.5939044060797204,0.04488835999479428,-0.0006983429735985283,-7.998619203816704e-05,-0.0007826793439720876
40,-0.07480946452132978,-0.5858739809014323,0.04587362940636569,-0.0007125506595796712,0.00026918078491194723,-0.0008181843024210565
41,-0.09376164803619516,-0.58997051373777,0.06186404187399883,-0.0006983088914168774,1.322856095528277e-05,-0.0008066678530591065
42,-0.0575422386524205,-0.537592882026919,0.03851880159027446,-0.0007723881864822363,3.037084953201206e-05,-0.0008868934885852449
43,-0.05830482002291622,-0.5409172457143558,0.03833710804773522,-0.0007445386407403365,5.2238479197493586e-05,-0.0008538691639237008
44,-0.059096374550431846,-0.5441022204216519,0.03815316434755216,-0.0007453539154924035,5.7114247834724174e-05,-0.0008211831081878356
45,-0.0598167577290349,-0.5471704332287549,0.0378022631660433,-0.0007225598961688075,0.00011662460689318638,-0.0007898630274838503
46,-0.052491487084939184,-0.5140859335793317,0.0382478911725595,-0.0007965807641350384,-4.544507395830191e-05,-0.0010818035903061335
47,-0.05335089611077436,-0.5183693968760835,0.038406664299750586,-0.0007968998599299508,-3.714917583408366e-05,-0.0010496049358175124
48,-0.054206372769890605,-0.5225161913241477,0.038533356263805774,-0.0007982927808243176,-2.244958955314995e-05,-0.0010163502658463437
49,-0.05505460967399795,-0.5265329367339235,0.038595950301538326,-0.0007924986147797226,-1.4354657694479766e-05,-0.0009832511439658573
50,-0.055906095485647324,-0.5304120019619758,0.03863136355812653,-0.0007899003391315169,3.1160802318990887e-06,-0.0009509454019363348
51,-0.06093173541097323,-0.5476930398255383,0.03712299084149458,-0.000731759166158296,0.0001385348091782321,-0.0007129276718933243
52,-0.060561904132324276,-0.5450271138901774,0.037297440199021814,-0.0007285010678661231,4.9212625291541265e-05,-0.0007056733391569434
53,-0.060200941389083294,-0.5423463913198935,0.03750980184520905,-0.0007302777378050618,0.00013065053855344113,-0.0006975247421808579
54,-0.05980194961438998,-0.5396659261482694,0.03776111270749681,-0.0007301852710225981,7.500908879340852e-05,-0.0006943350353044047
55,-0.05941804534738223,-0.5369683601753268,0.03799252533532932,-0.0007332930869336039,0.00011611832503408979,-0.0006878634057377172
56,-0.059019442717667035,-0.5342559217156513,0.03827772629087639,-0.0007339199221278697,8.80157843147739e-05,-0.0006812729600111636
57,-0.05864150517465546,-0.5315307868715682,0.03851520582574569,-0.0007375819964758656,0.00010103656960834125,-0.0006762506195941027
58,-0.05827487506419927,-0.528784092953756,0.03880615802174916,-0.0007386422444381656,8.599515906187057e-05,-0.000668739438278937
59,-0.057949365631562416,-0.5260302195383159,0.03904012925599664,-0.0007423849419974324,7.72473754275288e-05,-0.0006649646889596523
60,-0.05766599426877184,-0.5232553758437347,0.03931125673253067,-0.0007434064968889481,6.70607249557683e-05,-0.0006577868057672925
61,-0.05933288692445065,-0.5166504629845471,0.042161040172077925,-0.0008001434065991994,1.7212070814664852e-05,-0.0006538440689859876
62,-0.06123347807396618,-0.5166652631154901,0.04448677716701889,-0.0007856860409688451,2.4836529910039447e-05,-0.0006512513099482673
63,-0.0631354424198499,-0.5166852400896763,0.046784558530857764,-0.000788009356642583,3.230548651584643e-05,-0.0006529453127785569
64,-0.06756589550425304,-0.5166884552253203,0.05214986291898794,-0.0007815779597649386,4.68857147577363e-05,-0.0006538219996815149
65,-0.0701068976395641,-0.5166649831369808,0.05520475706362534,-0.0007818882958385496,4.688789519312884e-05,-0.0006501464445685755
66,-0.07516945010499328,-0.5165819661187,0.06123910934118343,-0.0007774325386901223,4.44304494521043e-05,-0.0006580929376691454
67,-0.07770028997124383,-0.5165241915058221,0.06423782830478239,-0.000759146346442781,8.13796936204368e-05,-0.0006441223290503831
68,-0.06240060903314839,-0.5626452339934429,0.036523430733619404,-0.0006726683209388146,7.71863614817079e-05,-0.0007335049480038394
69,-0.06220041086207617,-0.5609112608811286,0.03654442736660362,-0.0006650694274654072,6.015983179215382e-05,-0.0007326340303286223
