,0,1,2,3,4,5
0,-0.04296326575247853,-0.36953915372254975,0.014487344774273596,-0.00016904034344861847,-5.4785405541194875e-05,-0.0004828302816791333
1,-0.04212112556487973,-0.36706205786204416,0.01440659779117416,-0.00019963111228372886,3.238715940468497e-05,-0.0004980251043093871
2,-0.04144609379696648,-0.3645089866909293,0.014683762683705456,-0.00017460496058839629,6.717766135002842e-05,-0.0005355409073921998
3,-0.0388268115666707,-0.3534467949941585,0.015428527042854436,-0.00022613282192874402,1.2890221452954929e-05,-0.0006307701163135592
4,-0.03532623673270003,-0.3366782861607353,0.015389432980226677,-0.0002487343604069893,-1.668685882733406e-05,-0.0007582085278747008
5,-0.04622079343169836,-0.3596659369006859,0.01949967917392987,-0.00021943474752798817,5.649458473013497e-06,-0.00046313057101010554
6,-0.04081011065961016,-0.36043763997460954,0.01656971601895824,-0.00011860542873945924,1.0429568367003204e-06,-0.00046711368882567663
7,-0.04203543052114424,-0.36640078911647705,0.014514759137895477,-0.0001794410729782724,-2.82514150227542e-06,-0.00048396881814137223
8,-0.04080684052058178,-0.3596208894661631,0.016811307043444423,-0.00020721580612598583,4.786521082885287e-07,-0.00046407964067153134
9,-0.05163203683004373,-0.35962402641160857,0.022022776015453417,-0.0001980460997245534,1.6918544443386943e-05,-0.00045756051294570303
10,-0.057126192461785574,-0.36005211810156285,0.023897871411354243,-7.33529075038142e-05,1.5918869192402175e-05,-0.00045298074447175374
11,-0.057048506583709815,-0.35948740714972005,0.02428570899110483,-0.00016686241774102137,1.6283375655375777e-05,-0.0004752521668756157
12,-0.0425253192799409,-0.36935026198567994,0.014173457896087666,-0.00015282478557285476,2.384943723355282e-05,-0.0004979962764968747
13,-0.042291503805885054,-0.36785682708657985,0.014227738131404799,-0.00011361202076956347,3.2798396846180165e-05,-0.0005007467454826928
14,-0.043406282559844585,-0.3736190631670504,0.013943409213262047,-0.0001536181433236714,3.477935282285966e-05,-0.000517174731888155
15,-0.062035459435905806,-0.3737055085953833,0.02054058434432376,-0.00015601888585185258,4.3743525125266805e-06,-0.0005390471929485716
