,0,1,2,3,4,5
0,-0.08053270962324102,-0.669426358662048,0.025848037789888468,-0.0003374115758027483,-9.661184788814811e-05,-0.000868356216120882
1,-0.0790505975732819,-0.6649763213547815,0.02570615899195842,-0.0003933487087849258,5.78367633941369e-05,-0.0008935494838720956
2,-0.07786253509165425,-0.6604324266958369,0.026200477175230694,-0.0003449994112987342,0.0001198821852378319,-0.0009499625023439812
3,-0.07326392356914448,-0.640727976244975,0.027575282826637872,-0.0004332610410535864,2.7742552481304364e-05,-0.0011253655604379514
4,-0.0671396966286126,-0.6107879361650654,0.027659897951303122,-0.0004729182602523966,-2.1681901920002927e-05,-0.001356068224318394
5,-0.08610745418074932,-0.6492157169955916,0.035033778678556886,-0.0004279394179490943,1.7263279174207247e-05,-0.0008364382194912972
6,-0.07635921023874763,-0.650842209956302,0.02942422277245726,-0.0002629428899639844,7.765443771820958e-06,-0.0008436213595193133
7,-0.07888779782603146,-0.6635559214006796,0.025890928603135605,-0.0003619066424269178,-8.043775922012274e-07,-0.0008745160005404785
8,-0.07632240773153251,-0.6491331414758702,0.02983973091742467,-0.0004077587661691493,6.22223450463096e-06,-0.0008377327848452481
9,-0.09587981284711351,-0.6491457397953135,0.03996819808722328,-0.0003930132756051525,3.784479292233177e-05,-0.0008273229445248693
10,-0.10583641463989384,-0.6501672579265958,0.04383262661209477,-0.0001824075372169886,3.786128611859134e-05,-0.0008174664621956873
11,-0.10565549022886078,-0.6489075435189927,0.04448757688321396,-0.0003458771134425636,3.7687856126122516e-05,-0.0008542022944808806
12,-0.07976989977618003,-0.6696633621754239,0.025301688184775965,-0.00031006386496544705,4.186135888430355e-05,-0.0008947087181378696
13,-0.07935661256261677,-0.6666019788962269,0.025394324520442567,-0.00024155323773337366,5.8647085553764156e-05,-0.0008980952350518545
14,-0.08129827956485375,-0.6783565025022968,0.024899374795371392,-0.00031095217850130925,6.0211703072937126e-05,-0.0009258635573741256
15,-0.11461816368217491,-0.6785094005233456,0.037938639921337426,-0.00031533087661147704,1.9060483545376092e-06,-0.0009634238028138854
16,-0.11173533188563424,-0.578196773979519,0.03390712226055233,-0.00012115695789111196,-0.00015589050930955783,-0.0016098408151571765
17,-0.11093117714676638,-0.5788286079979561,0.033874572943719025,-0.00012787222889546488,-0.00015911765644243,-0.0015446519486636556
18,-0.1078886475861938,-0.7056394547962771,0.036822036531975987,-0.00034156042855694403,7.543935054275821e-05,-0.00018960972405509302
19,-0.10756734866649656,-0.7039687463234483,0.03681272917806765,-0.00032668363628774995,6.881675617743557e-05,-0.00022126052372087624
20,-0.10832922672640984,-0.7073812809519118,0.03682190752239159,-0.0003552494547442974,8.279979082642403e-05,-0.00022945956026087456
21,-0.10553045554073658,-0.6537281348723593,0.044018121156260255,-0.00020229553967334468,-4.976476925748925e-05,-0.0009933325268690766
22,-0.10603018631174209,-0.647059273763396,0.04439676818857879,-0.00019505292546376154,0.00011875627891342396,-0.0007006216696500978
23,-0.1124725948715403,-0.5776213302650376,0.03393548930020343,-0.00011290721010711951,-0.00015162742805766211,-0.0015185970111187552
24,-0.11496317034181285,-0.6744929853005536,0.03800220008330791,-0.0003043280189718368,3.40133713774856e-06,-0.0010372457017887283
