,0,1,2,3,4,5
27,-0.06459619284316911,-0.5610365967890986,0.025356118887652792,-0.0004003691392060174,5.8161132995301554e-05,-0.0007787172892421389
28,-0.0862468226737421,-0.4709595853797367,0.03518454865983043,-0.00019633859192347053,-0.00016990755765987998,-0.0012511188144365953
29,-0.08500674661910058,-0.47094695067116393,0.03498753644706245,-0.0001974985855736658,-0.00016600600398731198,-0.0012526533005396416
30,-0.058752268364342664,-0.4703669121346175,0.030008436331768557,-0.0002984047207197609,-0.00010183846158672816,-0.0012302107059798703
31,-0.057584200250339515,-0.47032817142636385,0.029704900358600114,-0.0003086974214756233,-9.763113906989986e-05,-0.0012275845054666888
32,-0.04655008733026334,-0.4698927376233811,0.026145180480488778,-0.00044461715056475046,-7.177527260705108e-05,-0.0012867071357155163
33,-0.06660696274494673,-0.5579690837285453,0.02621621510495607,-0.00047085303533380844,2.4372480261572027e-05,-0.0005533958576366373
34,-0.07168315775130407,-0.5687822068142073,0.02520539106329662,-0.000552412977782562,5.966598234855896e-05,-0.00035568928467200734
35,-0.07686523874449179,-0.57493500581761,0.023494973328690688,-0.0005780515662244071,8.417678765819857e-05,-0.0001682766967540763
36,-0.0827167752123706,-0.5612104588279532,0.03531238487421303,-0.00036595463390067976,6.240261511016954e-05,-0.000786406277598102
37,-0.08276992534649649,-0.5651148921881554,0.03507683752915134,-0.000372852691173116,2.346681981717192e-05,-0.0007711371091653683
38,-0.08266060407121235,-0.5572431877681412,0.035703541491470744,-0.0003522155763231089,0.00010664458113800803,-0.0008022200584592049
39,-0.0738699954992724,-0.5650386314140177,0.03048928201680212,-0.00037871444978522197,-0.00010670266014228217,-0.0007665548773614322
40,-0.07336445583405085,-0.5571720672532257,0.031189652499109335,-0.00039311097338955755,0.00023905951166718672,-0.0008012946772090607
41,-0.09191618555255089,-0.5611893792495436,0.03979912079533416,-0.0003767223842026223,6.588609961655917e-06,-0.0007908404755227333
42,-0.057605296044916626,-0.5258778143025064,0.02755843846317474,-0.0004580198854130914,3.0349426316120037e-05,-0.0008984804315483527
43,-0.05837420177851642,-0.5292507967324851,0.02738488977235425,-0.0004295505295817048,4.841810654684922e-05,-0.0008666631689966098
44,-0.05916874417596596,-0.5324911450225657,0.027220078212505456,-0.00042866309005173,5.0273155308136677e-05,-0.0008353166330386741
45,-0.05989427927788245,-0.5356140517883143,0.02690135464452005,-0.0004059142920744673,0.00010743108373030213,-0.0008024678276359332
46,-0.0525145507376338,-0.5021610932835525,0.027513920151505857,-0.0004956238446392742,-2.6758857876299394e-05,-0.0010857348499272719
47,-0.05338144558457652,-0.50646515138757,0.02760380310804908,-0.00049407556701138,-2.1228176588761996e-05,-0.0010550237194335412
48,-0.054244522649363816,-0.5106399685470098,0.02767278496544524,-0.0004925622027766766,-9.805718007499436e-06,-0.0010231484908050327
49,-0.055100117217888524,-0.5146888901484616,0.02769148122277855,-0.00048506313981676476,-4.777739727742407e-06,-0.0009914860244647848
50,-0.055957814266613795,-0.5186072814846079,0.02769438983028071,-0.00047956790628563624,9.406280918545693e-06,-0.0009603603148079197
51,-0.0612391134033725,-0.539387350174252,0.026405451830075442,-0.00039730640777384154,0.0001073716021146264,-0.0007181352753663458
52,-0.06099278571563979,-0.5380985623228792,0.026601362542848676,-0.0003934312597590607,1.7900327548313408e-05,-0.0007100069340591097
53,-0.06076157925895186,-0.536792601634257,0.0268316167319719,-0.0003952089473331831,9.638605467019877e-05,-0.0007032793021188577
54,-0.06049820746611197,-0.5354915940294116,0.02710919632156612,-0.0003946200994918652,4.0620097818520307e-05,-0.0007002267005014847
55,-0.06025411633193448,-0.534172242079071,0.02736231845471402,-0.00039797117720149393,7.984582340011699e-05,-0.0006955803295719051
56,-0.059998399530496134,-0.5328402604200981,0.027677610441782262,-0.00039810392575871954,5.201730462943131e-05,-0.0006902532984636308
57,-0.05976317210667594,-0.5314963102648678,0.027941656970648526,-0.0004021904364988603,6.48960290277884e-05,-0.000687617332484447
58,-0.059536042594691266,-0.5301299694591396,0.0282653103430043,-0.0004028569546686144,5.1568620413116e-05,-0.0006821338894271115
59,-0.05933999901789739,-0.528760061154305,0.02853342139912318,-0.00040710182747287336,4.63135745856695e-05,-0.0006808867800961072
60,-0.059172468379981046,-0.5273640952515259,0.028836852264978435,-0.0004079563962758046,3.926522226505489e-05,-0.0006761535093719641
61,-0.06103131392167484,-0.5240665343222519,0.030841191425462787,-0.00048137209816054863,6.7899742558445025e-06,-0.0006755534527924412
62,-0.06299799393945542,-0.524075605327588,0.03222671359127182,-0.000457638234168725,9.927981752250603e-06,-0.0006740426236400598
63,-0.06496381910380003,-0.5240970169883283,0.033578004483305224,-0.00046237080701627903,1.4817650125906754e-05,-0.0006751634967099661
64,-0.06954811424965157,-0.5240934442838733,0.03671858427648488,-0.00045124957861117343,2.2267124180115886e-05,-0.0006755387180410108
65,-0.07217958433593465,-0.5240616533622401,0.03849629873809571,-0.0004510016369900806,2.0049346767805318e-05,-0.0006758639375487452
66,-0.07741945408002739,-0.5239645070107721,0.04192970913018754,-0.00045046900087962927,1.052683474973106e-05,-0.0006885664451507792
67,-0.08005167516240282,-0.523906988714399,0.043613911995904066,-0.00040302058293436666,4.9196332163730624e-05,-0.0006597677478535453
68,-0.06224489906770747,-0.5469077908281866,0.025746237948597196,-0.00035032693786056593,5.53437210220065e-05,-0.0007337110773360398
69,-0.06210091284449258,-0.5460215858831864,0.025770852141206436,-0.00034197337522361517,3.9205486621110325e-05,-0.0007344218566801342
70,-0.06204775322531493,-0.5451156494023196,0.025793424075605382,-0.00035747564133306646,1.9135764699777437e-05,-0.0007350182748160618
71,-0.06376931220443091,-0.5563686626178271,0.02561231113949919,-0.0003481760240362059,6.166506614038866e-05,-0.0007574150040299964
72,-0.06350814388623148,-0.5549404295110116,0.025493042320353036,-0.0003502278805705947,6.154801691930718e-05,-0.0007566228854453942
73,-0.06326273022638336,-0.5535111539437946,0.02559444090484123,-0.00034935306991855635,5.9362491150503174e-05,-0.000749203717350115
74,-0.0630167630700718,-0.5520827820821398,0.025579104224088815,-0.00034893426191452,5.6694584935854666e-05,-0.0007461205668413225
75,-0.06279122516214097,-0.5506599804911027,0.02563916714043632,-0.0003494283471029766,5.529159280334432e-05,-0.0007422422697286146
76,-0.06256164372635269,-0.5492315841936509,0.02568249873333163,-0.00034609949117962594,5.1331840181789166e-05,-0.0007390642520879792
77,-0.07133666334606369,-0.5611499163122597,0.029231821508213733,-0.00042125578969985606,8.214609406989999e-05,-0.0007807541085131757
78,-0.06909744913050093,-0.561117781046076,0.027945259584159443,-0.000415072061316213,7.080667186357706e-05,-0.0007689213711234207
79,-0.06684871407940399,-0.5610401087503044,0.026701074756392603,-0.0004505613920452799,6.912426663359271e-05,-0.0007799691650356683
80,-0.06432248888466127,-0.5593956627981248,0.02581297661957646,-0.0003528467486206362,6.512384633422969e-05,-0.0007734295191415812
81,-0.08055311723736447,-0.4708976454871318,0.03426816410114803,-0.00019503090595946306,-0.0001564240746107194,-0.0012467579778395153
82,-0.0761246525459226,-0.47082826289236357,0.033539420735068055,-0.00020250358403980999,-0.00014551052928803873,-0.0012423385969451322
83,-0.07174525768985313,-0.47073826093087406,0.03277470277421736,-0.0002147150626701866,-0.00013500567071218043,-0.001237969792211347
84,-0.06738575884319788,-0.4706305046153052,0.03194939585860384,-0.00023552056429438202,-0.00012396513473858888,-0.001235646017485697
85,-0.0630585748249845,-0.4705058970866894,0.0310365107969228,-0.000262492198012892,-0.00011259501842809367,-0.0012324552866505335
86,-0.0520466628860308,-0.4701217837906462,0.028087061644253092,-0.0003728089714971895,-8.416698419619379e-05,-0.0012245105151248072
87,-0.04740817137451286,-0.4748034607097855,0.026404564074166074,-0.0004594296964631365,-6.495783074468971e-05,-0.0012628046936906743
88,-0.04826558041562004,-0.47961484520473097,0.026644115493866232,-0.00046709960881263004,-6.020124250020718e-05,-0.0012275653384296985
89,-0.04911628527987504,-0.4843077606830923,0.02686256919816497,-0.00047931913792401024,-5.3720691195077947e-05,-0.0012060186632135825
90,-0.04996707209238898,-0.48889816191032465,0.027060041348946268,-0.0004816877010844524,-5.021631868090883e-05,-0.0011741033518222093
91,-0.0508060183188561,-0.49337142734853995,0.0272372616782439,-0.0004903342920235327,-4.1597554164696514e-05,-0.0011463735837141833
92,-0.06345103593657976,-0.5486575994317856,0.026322788400542325,-0.0003962447584529083,-1.2948522927600133e-05,-0.0006799150094817675
93,-0.06427934932806433,-0.5511716741328401,0.026332730545785332,-0.00042785080643854785,1.6028752532825188e-06,-0.000642149188349303
94,-0.06503717052223362,-0.5535597862657031,0.02633110591162006,-0.0004311608137352027,2.7313236863123054e-06,-0.0006148993353258339
95,-0.06582208043015113,-0.5558179702656381,0.02629231946979921,-0.0004571153084895716,1.6780290690739985e-05,-0.0005834547225365086
96,-0.06744837058755426,-0.5600967422045761,0.026105493056646032,-0.0004913179932999693,3.090669456200299e-05,-0.0005202538797182811
97,-0.06828944106081127,-0.5620980658240871,0.025971066974224213,-0.000507290569191276,3.687698378773097e-05,-0.00048813572979890577
98,-0.0691358676929707,-0.5639640053355569,0.025813418075384315,-0.0005219361813464647,4.212316521018191e-05,-0.00045511927029812105
99,-0.06998354290497454,-0.5657021682664759,0.02563461353193329,-0.0005349632969198555,4.772758641328903e-05,-0.00042423785678886403
100,-0.07083025893406752,-0.5673057379667726,0.025431517098740322,-0.0005441745505357054,5.406390920810739e-05,-0.0003880355667929326
101,-0.07780175343387472,-0.5750988046589749,0.025430983756616923,-0.0005283434671818472,8.190944998037918e-05,-0.00021458872548557283
102,-0.07872945721741761,-0.5752472649828253,0.02720467599251212,-0.00048529975396288227,7.954268207168691e-05,-0.00021338657885086381
103,-0.07964509326622814,-0.5753830983150858,0.028840652271524866,-0.00044954003460218197,7.530818799529441e-05,-0.0002116398544578194
104,-0.08054567360775033,-0.5755004780936697,0.03036270452974649,-0.00042047608295690743,7.114708512906e-05,-0.00020942660297418344
105,-0.08142447139439007,-0.5756065690789942,0.031792588210918814,-0.0003964286471320465,6.593377424494892e-05,-0.00020687966645280362
106,-0.08228596005273241,-0.5756925162216094,0.033152451819821765,-0.0003809619508474544,6.098360497588644e-05,-0.00020418315700418757
107,-0.08312122965541612,-0.5757636318643642,0.03446233288310028,-0.0003674332422564759,5.5217409157835187e-05,-0.00020126677882078268
108,-0.08393896572473301,-0.5758145920589026,0.035742308489034764,-0.00036430064632844456,5.0386461959318124e-05,-0.00019818978745585682
109,-0.0847252433879857,-0.5758453351259493,0.037012135254764884,-0.0003613052677538011,4.4710698353347505e-05,-0.00019483186146749377
110,-0.07254236628298555,-0.5701246308898508,0.02496126226481358,-0.0005612960845070484,6.23453974449206e-05,-0.0003249006637088041
111,-0.07339949836306797,-0.5713412438650969,0.024702893081721317,-0.0005644641384015119,6.708466966535351e-05,-0.0002920492116634671
112,-0.07426177487067148,-0.5724275627233603,0.0244263449465447,-0.000570597315243026,7.115646786481905e-05,-0.0002613915911632292
113,-0.07512569286436786,-0.5733887182992095,0.024133154472092522,-0.0005733204632540359,7.55504258825704e-05,-0.00022969334059509905
114,-0.07599449807719692,-0.5742238684267994,0.023822758758800435,-0.0005764677770316766,7.974982714153988e-05,-0.00019936272982257002
115,-0.07967528622558401,-0.5612322392517844,0.03369793517259402,-0.0003932130426983402,6.935809411283758e-05,-0.0007832373893005501
116,-0.0766437474354734,-0.5611583406478741,0.03208895142721627,-0.00038809718187246707,6.776422267577865e-05,-0.0007813479591284658
117,-0.09194305753831311,-0.5595321564717324,0.03974014595817835,-0.0003536324346721877,-3.757924746329289e-06,-0.0007771738046448332
118,-0.08884443381685096,-0.5611968092920724,0.0382867045130788,-0.0003861455301952882,2.0229909390627118e-05,-0.0007871336626696021
119,-0.08577812712320274,-0.5611936691082483,0.03679066033218862,-0.0003837025271639281,3.9724746111817126e-05,-0.000786921146012146
