,0,1,2,3,4,5
0,-0.07937369984703939,-0.6565612285533611,0.011996895633751099,0.00012376507284861315,-0.00013494153508342456,-0.0008631836042645396
1,-0.0778798631214917,-0.6521306388737871,0.011668702610366266,7.38520122017921e-05,2.248688310817044e-05,-0.0008930895463508503
2,-0.07667000486909001,-0.6475508146446789,0.01199310716305206,0.00011821615108002404,8.891385246670861e-05,-0.0009589656079461939
3,-0.07199034747400486,-0.627744114697924,0.013174757803855165,3.838457330758696e-05,3.310638287189556e-05,-0.0011280890299566327
4,-0.06575883908359152,-0.5978051247186909,0.013757188027050725,-1.4309063325771034e-05,1.2552391992740741e-05,-0.0013518730747189302
5,-0.0883433446125053,-0.66223656573847,0.015434846638490091,5.933522177049507e-05,-1.7570714867084852e-05,-0.0008721177758314818
6,-0.07809197998156182,-0.6611725192732703,0.015465105975275341,0.00022573387988853003,-1.3076987467954031e-05,-0.000876962156058809
7,-0.0779446242356938,-0.6530745105320702,0.01185509706459806,0.0001105223997905275,-5.623293979118728e-05,-0.0008738912215165568
8,-0.07816647652257601,-0.6621343963603149,0.015883791592318057,7.741727204899601e-05,-1.4513125784216635e-05,-0.0008738593788977918
9,-0.0985261340617567,-0.6621881949942289,0.014683513232610829,0.00010140234433818095,-1.2672981997468711e-05,-0.000856782030491941
10,-0.10865647455227403,-0.6607753828015733,0.012923367670966503,0.000303172948614414,-1.6735637216378318e-05,-0.000844047809134732
11,-0.1087228346794016,-0.6619665838200383,0.013435374000435013,0.00014959914073048932,-1.4817687418868309e-05,-0.0009087396109879277
12,-0.0779717988527828,-0.6494745741529088,0.011265309529456733,0.00014914359125534218,-3.5899438784125926e-06,-0.0008852663970244341
13,-0.07799954855360358,-0.6512281316210747,0.011357747625621532,0.0002147344399388935,2.379972251217153e-05,-0.0008965345816001058
14,-0.07797249715972633,-0.6449078334745969,0.010862541136848178,0.00014663563352454147,4.519003980921567e-06,-0.0008938358647950936
15,-0.10968471086917826,-0.6450552934339411,0.007582644889466348,0.00014074417537178913,-3.74152734208697e-05,-0.00091602503441771
16,-0.10971288807215801,-0.5654952662684399,0.00491170163245275,0.0003491439201997848,-6.110447914964749e-05,-0.0015999896329629438
17,-0.10938154800336565,-0.5637776632735116,0.00486210567395932,0.0003418508063482132,-6.416680257876587e-05,-0.0015274492045529997
18,-0.10728926845732614,-0.6931231354015333,0.007725020041471047,0.00015635884731395212,7.49576246012387e-05,-0.00020298385826723143
19,-0.10697535882072415,-0.693940280616974,0.007731605175228769,0.00017054074179712674,6.785271188590781e-05,-0.00023890152191531717
20,-0.10772136140101239,-0.6923748301805123,0.007712290877996988,0.00014289394029254728,8.170458020989658e-05,-0.0002378495565009633
21,-0.1081257158314638,-0.6644277128565759,0.013341736809486348,0.0002698913490181903,-0.00012287965613763102,-0.0010108562566956045
22,-0.10903982359657471,-0.6574336710129547,0.013255674685404032,0.00028073091003548824,7.749651437737525e-05,-0.0007937100508481898
23,-0.10997517292348034,-0.5672659436569683,0.0049655445279202515,0.00035527290787720203,-5.642822002239166e-05,-0.0015112030447708147
24,-0.10998715295060241,-0.6412292764094917,0.007462676914903117,0.00015391491710205413,-3.439294618668526e-05,-0.0009894878547890944
25,-0.10936388974959309,-0.6484923741614311,0.0077464037103145405,0.0001749377946700599,-4.369302568737088e-05,-0.0008121617429956152
26,-0.08838105621124294,-0.6437985335415591,0.01014422633980195,6.201376959289647e-05,1.0213025007714668e-05,-0.0009012862390728935
27,-0.07801926801386777,-0.6436518525462944,0.01081664454356998,9.951770604701912e-05,1.1831783145420383e-07,-0.0008934285525522556
28,-0.10752364665595501,-0.5654886120599978,0.005438841006709473,0.000353967869423958,-5.935476933770491e-05,-0.0015095912756102926
