,0,1,2,3,4,5
0,-0.08377434974250662,-0.7152689497993479,0.024580428474136183,-0.0002157193861978359,-0.00011959390822503853,-0.0009378280235498623
1,-0.08214128036917556,-0.7104616776779985,0.024359448633159135,-0.00027495906136047656,5.150417592408233e-05,-0.0009655069057570506
2,-0.08082796586870197,-0.7055199517331686,0.024848043899581992,-0.0002257319304772398,0.00012183053987543428,-0.0010351834795540385
3,-0.07574108738261437,-0.6841156574177558,0.026255551313267424,-0.0003213109989314572,2.8658776080302113e-05,-0.0012205417850392358
4,-0.06895167127182275,-0.651671707964728,0.02638387011300246,-0.00036882907215411085,-1.976408505158756e-05,-0.0014670669062980578
5,-0.09106544783801068,-0.7019559540584862,0.03269561446770266,-0.0003059137580818544,1.3035688866551195e-06,-0.0009102411240192842
6,-0.08040652102939672,-0.7028283804450306,0.028434764261346543,-0.0001223013533539233,-3.5528187727581817e-06,-0.0009171912346655299
7,-0.08204329180680749,-0.7097069563189581,0.02455863369173583,-0.000237453895128171,-2.127235393760013e-05,-0.0009400977890632184
8,-0.0804309165829327,-0.7018567596503757,0.028890091655222817,-0.00028406714080237344,-5.015591101802222e-06,-0.0009121421245646638
9,-0.10169872074554881,-0.7018899459796688,0.03619928918842245,-0.0002651886534211809,1.7827930077938078e-05,-0.0008982148155632121
10,-0.11242247702462986,-0.7021873787796381,0.03853253583611095,-3.491454919923298e-05,1.510152576701206e-05,-0.0008883782295879689
11,-0.1123446487654544,-0.7016407332410856,0.03921545619729972,-0.00021091797169613827,1.6342441805146016e-05,-0.0009379402813515256
12,-0.08272613285855901,-0.7131657887260431,0.023918814573040136,-0.0001876683369016931,3.189536157243478e-05,-0.0009632555347400991
13,-0.0824124423766644,-0.711405138722352,0.02401855618559197,-0.00011382332283960627,5.246309733354941e-05,-0.0009704786770418361
14,-0.08394897792580933,-0.7183072481501047,0.023480786311686225,-0.0001892709691582031,4.963598796172919e-05,-0.000993034868194905
15,-0.11955259453696512,-0.7184755663031182,0.03235354508633684,-0.0001946876564551875,-2.46752555102543e-06,-0.0010294383658387652
16,-0.11668063646646488,-0.6165597947711804,0.028119333555665513,1.9153997541494382e-05,-0.0001550608591956188,-0.0017400785252642496
17,-0.11587717640437677,-0.6164917205607964,0.02806430015314873,1.227900685497928e-05,-0.0001586598343785168,-0.0016648802852746447
18,-0.11372044361579708,-0.754562305222703,0.03143572602213559,-0.00019643088802915053,6.800352130551874e-05,-0.00020850179231073442
19,-0.11344048546661671,-0.753619673553968,0.03143578096608374,-0.0001805785335020337,6.088815760458092e-05,-0.0002425033247523843
20,-0.11412770797662045,-0.7555813043791241,0.031427711887075015,-0.00021124990796757997,7.581278548950452e-05,-0.0002508250079008492
21,-0.11203303723094411,-0.706062150868353,0.03885023257173955,-5.836661629975675e-05,-8.759597408248803e-05,-0.00108198982112032
22,-0.11267722302825232,-0.698773384012954,0.03904343816828623,-5.0604615888663195e-05,0.00010901852980519115,-0.0007794165793264807
23,-0.11740853961973766,-0.6166866543274141,0.028171326622161024,2.724357266866936e-05,-0.0001501922494915875,-0.001638653052444955
24,-0.1199105858049328,-0.7141826227113073,0.03239363483424539,-0.000180169794641634,-2.5914854425493877e-06,-0.0011092162585883334
25,-0.11919702139153003,-0.7223056031489349,0.03238578075858799,-0.00015585725982283666,-1.8539610295965924e-05,-0.0008963752077325582
26,-0.09596383208862251,-0.720247196762427,0.026859460910406172,-0.00028775886679957975,5.7237309229178756e-05,-0.0010073057341895065
27,-0.08439470947071728,-0.7200803503528055,0.023431536703349673,-0.0002459676025008642,4.3070722070092174e-05,-0.0009980991348048328
28,-0.11430127206982472,-0.6165534105933224,0.028152626397854326,2.575096261628724e-05,-0.0001529402983322306,-0.0016410761599178689
29,-0.11267481537717068,-0.6165357577296638,0.02817871413423898,2.6324395461460464e-05,-0.00014892178557722566,-0.0016430683686696648
30,-0.07824129818868308,-0.6157545490352695,0.027848189003829994,-0.00011851867307727644,-8.246922260033794e-05,-0.0016136183237863166
31,-0.07670922988052664,-0.6157027882894747,0.02772242739112344,-0.0001328190521535406,-7.806569276224619e-05,-0.0016101414064059408
32,-0.06223681777139077,-0.6151228799125117,0.025555674657362127,-0.0003286036559637494,-5.380040439449961e-05,-0.0016876093280536715
33,-0.0886547971304885,-0.7308969056741044,0.02494677677940455,-0.0003462728684066313,1.9901467242813557e-05,-0.0007268381985233665
34,-0.09533429464951555,-0.7451260254731623,0.023897289528430142,-0.00045068942453529173,6.653437179393842e-05,-0.0004699811231494311
35,-0.10215427807791308,-0.7533182594813549,0.021975431073822913,-0.000472412075735254,9.489745409674437e-05,-0.00022739070711724332
36,-0.10762415199811093,-0.7203036854003007,0.029934818956395094,-0.0002011802746062994,4.650256807868909e-05,-0.0010073213657710023
37,-0.10770009394203703,-0.7253097442181476,0.029815762470396922,-0.00020785235487597484,-9.604203145995548e-06,-0.0009884019666607173
38,-0.10754641840248982,-0.7152255776153864,0.0302765799671183,-0.0001859233252345453,0.00010677376185149379,-0.0010270143185747368
39,-0.0962906634497105,-0.7252094814769581,0.02706178185853097,-0.00021776284285693798,-0.00017385868058809265,-0.0009826664517010256
40,-0.09563215571306881,-0.7151327394426042,0.027623404403872186,-0.00023407140696404195,0.00027658575096892006,-0.0010262268908380126
41,-0.11939659859959327,-0.7202791091694697,0.03255740947145634,-0.00021732404813291619,-1.1254839297005631e-05,-0.0010125293104733396
42,-0.07680665433704538,-0.6886956693974688,0.026141903725276992,-0.0003162386464792399,4.389916714779172e-05,-0.0011833762222796529
43,-0.07782249337740826,-0.6931397770683689,0.025908810044602153,-0.00028006932349470485,6.279461868573453e-05,-0.0011421238239011984
44,-0.07886872139290665,-0.6974111377651538,0.02570084001235474,-0.0002801032966338755,6.187091298592342e-05,-0.001100938623237729
45,-0.0798292158325307,-0.7015283579016505,0.02531010743109661,-0.0002523864553010354,0.00013092723190619051,-0.0010580598774470595
46,-0.07009646626479056,-0.6574885956570515,0.026447297716644797,-0.00037114439012560577,-9.863277422066151e-06,-0.0014269110413726938
47,-0.0712388192754378,-0.6631467433962697,0.02647026475869652,-0.0003670213011311271,-5.505899935545222e-06,-0.0013870369947570325
