,0,1,2,3,4,5
0,-0.10155764337879455,-0.7627888833139439,0.019624578344107593,-7.940418134559863e-05,-0.00012646090976576658,-0.0010014994110648346
1,-0.09994417487764501,-0.757650244355943,0.019364187766433574,-0.00013825748934575272,4.1073994444158535e-05,-0.0010363559865382097
2,-0.0986412710557692,-0.7523997509368832,0.019784047707009603,-8.25265591031766e-05,0.00010884435371383488,-0.0010951314787518665
3,-0.09360740443546375,-0.7297345011152149,0.021301081255296696,-0.00017868349141408015,4.672832111852609e-05,-0.0012915337806485756
4,-0.0869367598159121,-0.6954881368580296,0.022166739209538735,-0.00023092625744478614,2.2775672130341504e-05,-0.0015482215959371987
5,-0.11025819256526678,-0.7564344357296928,0.02640097519811233,-0.00017761815132315054,6.3605165066876195e-06,-0.001001181854850187
6,-0.09852969782094378,-0.7566028347197296,0.02361230317505541,9.980232428427824e-06,1.2151182270100015e-06,-0.001007971121258518
7,-0.09990359292787016,-0.7575882938545355,0.019584291607635813,-0.00010195898235715305,-3.303541071285969e-05,-0.0010240156488005507
8,-0.09852635936181646,-0.7563615306415695,0.024077826461479178,-0.0001560279879025893,-1.1008498102019714e-07,-0.001000638023632938
9,-0.12194280095948956,-0.7563344227418646,0.028408922664142137,-0.0001335622844914988,2.369483107994772e-05,-0.000986997186257641
10,-0.13370675581784144,-0.7559396920442044,0.029248867699704185,9.873580883274741e-05,1.8736532184173237e-05,-0.0009659443406927204
11,-0.13359953992397963,-0.7560341211165446,0.02991629910148056,-8.818630738074877e-05,2.3729514746297716e-05,-0.0010178107690964784
12,-0.10030636987462674,-0.7580402789923296,0.01891026899084296,-4.3781053959288785e-05,1.20635804136596e-05,-0.001033808118747395
13,-0.10016711533524364,-0.7578014642496522,0.01901957959603754,3.3708453494235575e-05,4.259129534128878e-05,-0.0010396575862223895
14,-0.10079115594587677,-0.7589602503234288,0.01845849444993297,-4.389358123415165e-05,2.293152331051304e-05,-0.0010510475148013333
15,-0.1383489416073469,-0.7591304174559916,0.022471825629518525,-4.930156860958095e-05,-3.6405741486763965e-05,-0.0010829282810564545
16,-0.1383687249194927,-0.6582351148193165,0.01879178135195768,0.00021740610311156322,-0.00011370106409408704,-0.0018289414054540197
17,-0.13778095539788004,-0.6571813917055608,0.018776414559329206,0.00020812133669034978,-0.00011627122633365867,-0.0017625912277807188
18,-0.13329948473074532,-0.8056919791717001,0.020991498565456432,-5.4031895773250773e-05,9.368881647398842e-05,-0.00025311765779181117
19,-0.13289792552538812,-0.8054621565312854,0.02098090957709768,-3.7843090271811656e-05,8.580196131387175e-05,-0.0002912680277100625
20,-0.13383739955136065,-0.8060000082260615,0.02099467824453183,-6.926942197504332e-05,0.00010178487435199621,-0.0002966754960273974
21,-0.13317952535150065,-0.7601079134835753,0.029571097341915903,6.126262270018079e-05,-8.954686918666989e-05,-0.0011542366480648187
22,-0.13410043268633554,-0.7522038841188281,0.02978979533269334,7.607689967498567e-05,0.00012033474745661086,-0.0008644319483349372
23,-0.13888544478569678,-0.6593525133080571,0.01881188726232579,0.000225502275074446,-0.00010832327911653936,-0.0017294288148562986
24,-0.138728277374162,-0.7546249302880654,0.02237142179214941,-3.418747335285499e-05,-3.799035266753676e-05,-0.0011613606985601394
25,-0.13796392978094452,-0.7631691044274049,0.022638206922691407,-8.509761167730228e-06,-4.960122420008279e-05,-0.0009481042238769777
26,-0.11320403066097245,-0.7595943446426445,0.020250798804626168,-0.00015002578331813264,3.080310076929107e-05,-0.0010618035670148034
27,-0.10101195677895439,-0.7594242928431667,0.018408405380486714,-0.00010767442900414379,1.910016148542852e-05,-0.0010514027958232787
28,-0.1358418479317871,-0.6582383661545339,0.01912174676353768,0.00022308649726889004,-0.00011027606907747333,-0.0017354810329700925
29,-0.13411948612806185,-0.658228043912485,0.019346730393987984,0.00022622036565124055,-0.00010556569567226225,-0.0017375654996559869
30,-0.09748294814517094,-0.6575679059292991,0.02322353692207472,5.175112751730585e-05,-2.3002404930680327e-05,-0.0017104643964369834
31,-0.09584716474693905,-0.6575202674530428,0.02326663281654456,3.488859294263547e-05,-1.849563409092526e-05,-0.0017073314644079247
32,-0.08038374406575499,-0.6569736266714299,0.02251111837238532,-0.00020065874421266712,5.313505977591756e-06,-0.0017792199017035307
33,-0.1063829045968499,-0.7795864928126114,0.019936132721442623,-0.00022230707816894377,2.8953642670348178e-05,-0.0007863406055158991
34,-0.1130369765886409,-0.7951325713017063,0.018577215151291883,-0.0003321198616842662,8.166653176712162e-05,-0.000521907920449802
35,-0.11986436351928494,-0.8044827088480716,0.016307792343886646,-0.000347474938843484,0.00010809462552586235,-0.00027318039479280666
36,-0.12549920224855066,-0.7596509721903313,0.021714185935408668,-5.8664183109545734e-05,1.636287311519789e-05,-0.001062149409970358
37,-0.12558051177603466,-0.7649268276296632,0.021755045031385145,-6.892765671628376e-05,-4.381368983319314e-05,-0.0010425320719978112
38,-0.12541669832447286,-0.754293434291571,0.021914716731106388,-4.5004178025971004e-05,8.111422827683078e-05,-0.0010826170988599121
39,-0.11353936049506506,-0.7648208220487489,0.02059991245850549,-8.170980260001211e-05,-0.0002070516577174779,-0.001035892174989488
40,-0.11286375331881794,-0.7541991345230703,0.020897311044759906,-9.621101182415251e-05,0.0002567162362590998,-0.0010817808718941238
41,-0.13790867135480922,-0.7596264427696429,0.022676110877816093,-7.428661827868176e-05,-4.289542852414091e-05,-0.001067643048121819
42,-0.09465749606453853,-0.7345785034244657,0.02112547340062607,-0.00017381206468778415,5.7737172629004387e-05,-0.0012530957251525934
43,-0.09566225416606063,-0.7392801868028683,0.020852166520407795,-0.0001364064808232534,7.120844628055374e-05,-0.0012102009065821648
44,-0.09669508183130131,-0.7438037508486464,0.020618035810879808,-0.00013759259062130137,6.62756650468315e-05,-0.0011671598181912642
45,-0.09764845110732212,-0.7481674571123281,0.0202239671071223,-0.00010773329548347449,0.00012976199126723599,-0.001124588718924624
46,-0.08805863707612523,-0.7016227136056333,0.02206740126370786,-0.0002321320327553341,2.8850625700411157e-05,-0.0015062854567259511
47,-0.08917866861663797,-0.707591098071636,0.021943216170155773,-0.0002271326821804718,2.969341770078549e-05,-0.0014647125311327612
48,-0.09029593340726277,-0.7133855632123747,0.021818053664615367,-0.00022257549084317787,3.694521780229797e-05,-0.0014216224454999607
49,-0.09140470931008887,-0.719008845944601,0.021658999875281235,-0.00021086989096881753,3.64705452419558e-05,-0.0013787845011218574
50,-0.09251685623650865,-0.7244567127998155,0.02150729861249533,-0.00020246139958752276,4.65434438752005e-05,-0.0013367242055552266
51,-0.09979366934390889,-0.7574888440144742,0.01984907576164653,-0.00010299832536181825,8.78827720668829e-05,-0.0010273476597454166
52,-0.09966614967411114,-0.7574667286467023,0.0201251980025292,-9.747469157180417e-05,-2.2122585987422746e-05,-0.001026822365631455
53,-0.0995529868440009,-0.7574189447874108,0.020436762525300165,-0.0001001087499952288,7.587207675636124e-05,-0.0010197167220327259
54,-0.09939652339568557,-0.7573811903082114,0.020823923469845938,-9.886760040283971e-05,8.196606158742233e-06,-0.0010223028811094693
55,-0.0992585033589352,-0.7573167855601088,0.021166470876850675,-0.00010372192135329867,5.7701171442068463e-05,-0.001019233435898923
56,-0.09909985106250226,-0.7572381444823431,0.021605652984938533,-0.00010314351594238636,2.5895359181487052e-05,-0.0010164600226745869
57,-0.098957845241541,-0.7571433814563207,0.021964767037827473,-0.00010900658658514728,4.322658888606891e-05,-0.0010157636312270511
58,-0.09881451096210762,-0.7570197740059453,0.022415656907450072,-0.00010900169152654258,3.1383124977654996e-05,-0.0010104129546074012
59,-0.09869211414991852,-0.7568944534816575,0.022785802185037327,-0.00011482581281682608,2.8979319392619426e-05,-0.0010110679237685359
60,-0.09858487906265867,-0.7567339743740145,0.023207214290808558,-0.00011517973533110494,2.612223469487606e-05,-0.0010039924060603654
61,-0.10146103021293304,-0.7564227532683842,0.024674587272256018,-0.00021531056898831143,3.502882397919335e-06,-0.001009617570465167
62,-0.10439882182816373,-0.7564259472617764,0.025273629405197996,-0.00017983562052748862,3.674910976643902e-06,-0.0010035858233386032
63,-0.10732733070011578,-0.7564532490128214,0.02582171852668711,-0.00018911765616832157,8.582545226036879e-06,-0.0010056649575957194
64,-0.1141550864635426,-0.7564340241586016,0.02708595302928631,-0.0001727268726296082,1.2441911382640956e-05,-0.0010039034641170337
65,-0.11806943530571314,-0.7563757169645172,0.027798219706684602,-0.00017425746287391485,9.949715335356605e-06,-0.0010047998113665603
66,-0.12584380801614894,-0.7562205583296271,0.029036837634075573,-0.00019058174298024688,-6.08089804589578e-06,-0.0010213598788144029
67,-0.12974924482119835,-0.7561450667528756,0.029611692398709095,-7.84902902748468e-05,4.319708684378496e-05,-0.0009762040067907932
68,-0.10026294221962881,-0.7579600693288833,0.018939886335958167,-3.975995811950252e-05,2.724777474959349e-05,-0.0010317882337500714
69,-0.10018974736751049,-0.7579014834274156,0.01897530787456683,-2.792814095721039e-05,9.226580979893612e-06,-0.0010343236437048541
70,-0.10022789046251333,-0.7578157484555674,0.019004004374123806,-4.977376274547892e-05,-1.4407715127492813e-05,-0.0010353778563876267
71,-0.10071202902025378,-0.7588228059956827,0.018748171468449464,-3.690722779674623e-05,1.9393677467223734e-05,-0.0010394454209051087
72,-0.10062612355237643,-0.7586895811743527,0.0185925512459768,-3.935356307342401e-05,1.8903369346691718e-05,-0.0010425953138941666
73,-0.10055808402046994,-0.7585554061998853,0.018727336315579993,-3.8392073767166916e-05,1.7169752796484557e-05,-0.001037684123660756
74,-0.10048387976897406,-0.7584222966930131,0.018709397910209855,-3.7612960833514184e-05,1.5326370405834628e-05,-0.0010374078254869318
75,-0.1004267495501196,-0.7582969119110092,0.01879055186617848,-3.84652620883205e-05,1.6422560674238346e-05,-0.0010357142927783192
76,-0.10035084402242629,-0.7581639763556068,0.01885021480478948,-3.366134915378403e-05,1.4669092053325196e-05,-0.001034573504689997
77,-0.11011957363614357,-0.7595719622396288,0.01984620221109622,-0.00013448303314995722,4.746582633912783e-05,-0.001054752467388972
78,-0.10709317147189648,-0.7595299772061035,0.01937449256310547,-0.000127141135768541,3.348734740805194e-05,-0.0010389352690483352
79,-0.10405502538234851,-0.7594281820030166,0.018957683594246842,-0.000173387547832287,3.314549125814772e-05,-0.0010534298386296452
80,-0.10091080908463143,-0.7591622455418147,0.01901114890607546,-4.200148283250967e-05,2.6817367447505858e-05,-0.0010487246380164288
81,-0.12791897751259307,-0.6581835480461578,0.020180253516572197,0.00022833149283939854,-9.268909040828354e-05,-0.001730180785098772
82,-0.12174969458821225,-0.6581119137280907,0.020999272569227553,0.00021820292104767657,-7.82658084016318e-05,-0.001724801526965618
83,-0.11563982544307592,-0.6580111754874216,0.02175887372675564,0.0001960648791090101,-6.416937892454952e-05,-0.0017194345837595257
84,-0.10955423652196214,-0.6578860330081953,0.02241413013378644,0.00016111034761989116,-4.9829662123442995e-05,-0.001716834452938969
85,-0.1035059704852786,-0.6577370376233661,0.022918818154132988,0.00011413828296191816,-3.5658592313653335e-05,-0.0017130454540786287
86,-0.08809299127702583,-0.6572635374292678,0.023169232463765857,-7.630130086735345e-05,-4.236006177018575e-06,-0.0017036390489051315
87,-0.08148533430378749,-0.6637605186455269,0.022480981602889943,-0.0002135191898002932,9.317293004096665e-06,-0.0017462643026470376
88,-0.08258670829382135,-0.6704111114011571,0.02243945762874467,-0.0002177959654145119,1.1684361169517708e-05,-0.0016992924334301566
