,0,1,2,3,4,5
0,-0.08920246941758685,-0.753455036980591,0.03150387265824472,-0.0003491425864164904,-0.0001149749843295786,-0.0010217193545128094
1,-0.08746615358101884,-0.7482327123061023,0.03132998501970273,-0.0004148879416090631,6.697009699636866e-05,-0.001044244984448555
2,-0.08607524745729306,-0.7428948550920356,0.03191298874955755,-0.00036191251116891437,0.00014120599205704148,-0.00111681641478044
3,-0.08068503803930407,-0.7198525340717447,0.03341814298134851,-0.0004593045181777016,2.3397273763042647e-05,-0.001311630333119708
4,-0.073481170374554,-0.6850490067432986,0.033212840070472725,-0.0004954381643582433,-4.136424889891452e-05,-0.0015715379991881116
5,-0.09587990049954037,-0.7320937824936392,0.04161843007165656,-0.0004567487303944846,1.4308140225308395e-05,-0.0009653773579021605
6,-0.08459140479462021,-0.733761153083544,0.035587695732949697,-0.00026704552733363687,-3.5154116893022787e-07,-0.0009741312358896048
7,-0.08728185522998531,-0.7467902608877754,0.03153663896565042,-0.00037839004695039755,-3.1147891634946003e-06,-0.0010128481556793264
8,-0.08460102987117966,-0.7319898956602331,0.0360642233324581,-0.0004331834627182416,-2.3201534091582792e-06,-0.0009673951795620088
9,-0.10715784252008548,-0.7320254811382466,0.046882794863599336,-0.00041719515739195226,4.12974056068175e-05,-0.0009534324814118612
10,-0.11866519237810402,-0.7330210193444467,0.050897291661759214,-0.00016928791740505555,4.607110535339659e-05,-0.0009452625919756721
11,-0.1184478704556932,-0.7317696809065141,0.05167280670690505,-0.00036193333086891353,4.346018648255804e-05,-0.0009913421855883486
12,-0.08832407083534732,-0.7530316399306891,0.030864992190188078,-0.0003187374829627209,5.28486681422945e-05,-0.0010457000837241362
13,-0.0878161332092593,-0.7499019090788197,0.030968777315199935,-0.0002414655323327499,6.763206874198626e-05,-0.0010510306202623776
14,-0.09030633343315424,-0.7619176942527559,0.03039934097350603,-0.0003187559789998772,7.80669231013633e-05,-0.0010909142513798786
15,-0.12980948606146142,-0.7620921638989909,0.044032775931895696,-0.0003250231818155071,-5.761395505040892e-06,-0.001145711637679795
16,-0.12446133153465948,-0.6474895393951996,0.03756425448116656,-6.837627491884161e-05,-0.00020696731914315002,-0.0018604630221189726
17,-0.12339713540355904,-0.6478602378175369,0.03749734247081472,-7.537226868559893e-05,-0.00021079531345024986,-0.0017803592510927946
18,-0.12179105332844385,-0.796886344046802,0.0445354221927117,-0.0003781683598775279,6.69498607250348e-05,-0.00024728800504696563
19,-0.12151806487692102,-0.7950377613280258,0.044534121156910425,-0.0003612219069877866,5.962857481067964e-05,-0.0002822557587947938
20,-0.1221961185227644,-0.7988163561140631,0.04452493755130004,-0.00039392064435043707,7.511220469658299e-05,-0.0002914925946871852
21,-0.11833343088425223,-0.7371631061078731,0.051108785588433805,-0.00018713733437874912,-6.0202272545285566e-05,-0.0011608989803021427
22,-0.11885021406896078,-0.729431048299005,0.051565879817948045,-0.00017863257167235883,0.0001415799245138566,-0.0008065439554789111
23,-0.12544387191584006,-0.647180390469287,0.037627443070262896,-5.998964390154329e-05,-0.00020163989673973324,-0.001749142368320189
24,-0.13018781200510013,-0.7573457670408179,0.04407326524300934,-0.0003168860000125781,-7.09052899056723e-06,-0.00121949115007146
25,-0.1294312981588753,-0.7663443912646757,0.044069632752429776,-0.00027564229800455,-2.3662031439923125e-05,-0.00099198170227488
26,-0.10374544998714691,-0.7650371558526684,0.03540482278405194,-0.0004264051384235998,8.679682720028634e-05,-0.0011102242174678013
27,-0.09100191493436376,-0.7648588131071976,0.030346817844278097,-0.00038202166065118764,6.979065780952313e-05,-0.0011001617260804931
28,-0.12192081767047215,-0.6474806912280288,0.03746679290305166,-6.0997738218476656e-05,-0.0002044165801320428,-0.0017533208730933433
29,-0.12018343972521885,-0.6474602162406877,0.037406204298271524,-6.026958445113742e-05,-0.0001997057535545161,-0.0017554215621026017
30,-0.08342480500022022,-0.6466114539263814,0.03513528581170898,-0.00021262811663787747,-0.00012041125212563025,-0.0017234500344514613
31,-0.0817901026028276,-0.6465564240282998,0.03491488972152176,-0.00022803314920176812,-0.00011519781364928078,-0.0017196808750224186
32,-0.06634775707431997,-0.6459428023034649,0.03178545051618946,-0.000436706279536511,-8.366823592570509e-05,-0.0018037115800175808
33,-0.0943959763706828,-0.7705254782291674,0.03182857472476817,-0.0004923958179777468,2.0179116186655502e-05,-0.0007972541641125433
34,-0.1014790756916901,-0.7862578598782315,0.030785774265430665,-0.0006145958678424281,6.71421070432171e-05,-0.0005249182491842725
35,-0.10870533777584943,-0.7955781162543814,0.02880318616369613,-0.0006464095826581392,0.00010006979727462157,-0.00026695199515787584
36,-0.1165951189722803,-0.765097163707696,0.04007854969984072,-0.0003326078502981433,6.999123013143381e-05,-0.0011104298507039574
37,-0.11667662900638266,-0.7706147810092809,0.039844910905057575,-0.0003462486423818211,1.1591884199219733e-05,-0.0010902501180312023
38,-0.11650966060818964,-0.7594998432917487,0.040555001190080785,-0.0003117680692988644,0.0001381416167785263,-0.001131585915131064
39,-0.10409548176128294,-0.770509452725834,0.03549565455976609,-0.0003517129548929567,-0.00016149516820644725,-0.0010837823806032108
40,-0.103390427481129,-0.7593970738823158,0.036351583236343396,-0.00037064283030892266,0.0003216504631171666,-0.0011308567034372802
41,-0.12958488073326035,-0.765071367156141,0.04424743759922844,-0.0003488842642860912,-1.545381287818351e-05,-0.001116389221653774
