,0,1,2,3,4,5
0,-0.04702419797317896,-0.3957295875475166,0.010252397395158142,-3.727335356340321e-05,-6.907836634643845e-05,-0.0005195042813521797
1,-0.04612049129354793,-0.39306255314697686,0.010115137277311757,-6.809411087224012e-05,2.4984265184544256e-05,-0.0005373504564442214
2,-0.045391987222379034,-0.39030187686233764,0.010364605723060078,-4.17319592497774e-05,6.345650764106355e-05,-0.0005790017186261695
3,-0.042568088056785205,-0.3783562061678488,0.011147498002971372,-9.253101469763162e-05,1.871629461556006e-05,-0.0006803880731997484
4,-0.03879906177704698,-0.3602921893657495,0.011359051996381223,-0.00012001243354738043,-2.267210355480127e-06,-0.0008157362161150474
5,-0.05152519929772367,-0.3931456384325262,0.013833261390206172,-8.281330770997422e-05,-2.9005183444416295e-06,-0.0005130287981799502
6,-0.04551327717721422,-0.39313736275271405,0.012459136979923938,2.4126296711960258e-05,-3.523859123042422e-06,-0.0005166117806156934
7,-0.04609316392948315,-0.39308520970978494,0.010232245657785922,-4.5423572316755784e-05,-1.8972592257597593e-05,-0.0005235177967707158
8,-0.045534564063986156,-0.39309168807114436,0.012718248763041841,-7.05970522890715e-05,-4.210089127275095e-06,-0.0005141140914780113
9,-0.05751713704280366,-0.393107051819092,0.014760492937329301,-5.7680479583796094e-05,4.276145629388197e-06,-0.0005050663940638664
10,-0.06353392267824419,-0.3928115637979577,0.01502447944219538,7.163798369182234e-05,2.7871165773097628e-06,-0.0004984362158396531
11,-0.06351657126190635,-0.3929649407741358,0.01538614084050869,-2.515350541858751e-05,3.184542744183083e-06,-0.000531485488557134
12,-0.04637528800961762,-0.3932200474100202,0.009865604956595851,-2.0167844832776513e-05,1.2075063839672168e-05,-0.000534619148180409
13,-0.046252791400046886,-0.39312461564745893,0.009923970056413538,2.070894856127468e-05,2.562323613536756e-05,-0.0005398972028169344
14,-0.0468519995391063,-0.393646354711104,0.009618116684756112,-2.1507400345492762e-05,2.0136212690357868e-05,-0.0005468016223248909
15,-0.06641102010310763,-0.3937361941753108,0.011574980965588604,-2.466958743245708e-05,-1.1582725442250073e-05,-0.0005659893565842121
16,-0.06527171469968074,-0.3408004020169085,0.009441274654593518,0.00010349890064127639,-6.447656437363605e-05,-0.0009658612479539145
17,-0.0649336901365956,-0.34029889757663306,0.009409547332258919,9.948432389812522e-05,-6.64109388033038e-05,-0.0009228737030147482
18,-0.0637394809782886,-0.4176383203624979,0.011350810100082266,-3.157846082008353e-05,4.6874956752650174e-05,-0.00011939113931353301
19,-0.06353985760839584,-0.41750214072601793,0.01135231135767268,-2.287050552825008e-05,4.278865923863254e-05,-0.00013945116043030548
20,-0.06400943050074431,-0.4178162637974831,0.011344555495176448,-3.964379335206125e-05,5.103338694099014e-05,-0.00014150128065485083
21,-0.06326854914502053,-0.39498172984737795,0.015230096168571175,5.452039010364428e-05,-5.902801445383492e-05,-0.0006052155323853378
22,-0.06371436203708894,-0.39087177819505503,0.01529070143487143,6.016453050488639e-05,5.825856486799927e-05,-0.0004495283595785382
23,-0.06556749365103588,-0.34133379243605677,0.009473489340904081,0.00010746636650376442,-6.167560635771509e-05,-0.0009102499114336943
24,-0.06660166681634042,-0.3913769332854034,0.011553145947664668,-1.7829113767274757e-05,-1.052420337859188e-05,-0.0006092485580289043
25,-0.06621404702236487,-0.39584687375532684,0.011630393864294576,-2.1422521299262213e-06,-1.7904140938064994e-05,-0.0004952959801262091
26,-0.053392196016896945,-0.39396795361884634,0.01050706302422186,-7.511301220153855e-05,2.416267637008978e-05,-0.0005535060453654921
27,-0.047035342036071195,-0.3938783440581414,0.009590309519520444,-5.259994276652719e-05,1.7031565342389473e-05,-0.0005484150592614898
28,-0.06395172080024984,-0.34079624332607816,0.009598838240502805,0.00010680649308455617,-6.330594522393099e-05,-0.0009106377879121589
29,-0.063049337498886,-0.34078599749257377,0.009706290117621441,0.00010791465351319448,-6.141123276995233e-05,-0.0009117321880757574
30,-0.043948514572683575,-0.3403441826106012,0.011541275137087529,2.1902906142253545e-05,-2.9892302333644896e-05,-0.000895315418285762
31,-0.04309870350278079,-0.3403150364236658,0.011558909034791997,1.3550255690491255e-05,-2.779109519445778e-05,-0.0008933631094258272
32,-0.03507125542584269,-0.33998953494578754,0.011148088965665371,-0.00010309043456021262,-1.701814954322621e-05,-0.0009365264538161986
33,-0.049724096516886654,-0.4044019054830307,0.010470729431634032,-0.0001138312838690209,1.1438934716923834e-05,-0.0004039414406674777
34,-0.05342514105442869,-0.41232499505843423,0.009868434825385618,-0.000174088632746478,3.775810679737596e-05,-0.0002627158825361204
35,-0.05720356355934577,-0.4169379521996814,0.008794479474739464,-0.0001833764610854378,5.2216530005661534e-05,-0.0001297778457192206
36,-0.059799619529597406,-0.3939980077021788,0.011221328786178545,-2.6882346799704135e-05,1.735888017765505e-05,-0.0005534673086368086
37,-0.05984319962986581,-0.3967497549304374,0.011200373660723115,-3.06868331837868e-05,-1.488134043288545e-05,-0.0005432797809769588
38,-0.059755428466149445,-0.39120858668248115,0.011371152678838902,-1.8699643976798528e-05,5.1742899267179e-05,-0.0005641387397744998
39,-0.053572311510521796,-0.39669496539831156,0.01065639209780523,-3.6823929376844536e-05,-0.00010355776065117583,-0.0005400584137211349
40,-0.053209314302711974,-0.39115791512521264,0.0108918505475002,-4.5118371827584385e-05,0.00014537815146249653,-0.0005638307563437025
41,-0.06626534851335202,-0.3939848522979019,0.011682998473838567,-3.6157600861673e-05,-1.2753390717408844e-05,-0.0005562600041831844
42,-0.043159155933567055,-0.3809104237173921,0.01107524813208613,-8.989793330868622e-05,2.6223436737595005e-05,-0.0006598693240788059
43,-0.043723342854813545,-0.38338942551197724,0.010941416410427273,-7.039365275857925e-05,3.551555834120156e-05,-0.0006371856026095535
44,-0.044303548742634105,-0.38577360033086466,0.01082498282971871,-7.08592050957332e-05,3.400628903400377e-05,-0.0006144767138728883
45,-0.04483710626933087,-0.3880719289009587,0.010611781287290133,-5.6109268393174345e-05,7.134964400852203e-05,-0.0005904214424056614
46,-0.039434755242190464,-0.36352772743223294,0.011361221708174444,-0.00012065908825798173,2.2792510872569395e-06,-0.0007937179113157186
47,-0.04006881988006146,-0.36667599302179943,0.01134478221903479,-0.00011803376413568969,3.840373516600912e-06,-0.0007718514881349333
48,-0.04070041501691838,-0.369732531504034,0.01132327595059651,-0.00011557076662979397,9.210371473300084e-06,-0.0007491256316092592
49,-0.04132656452200545,-0.37269890744211503,0.01127741222353984,-0.00010947165694599621,1.0133007669973592e-05,-0.000726542071349967
50,-0.04195385597107683,-0.3755724374030176,0.011230908037338144,-0.0001049568674950244,1.7218114702807308e-05,-0.0007042787636720692
51,-0.04603358011161056,-0.3930767051173866,0.01037892342843868,-4.559132870839251e-05,4.872464754639628e-05,-0.0005292207562656805
52,-0.04597142327433275,-0.3931113963828235,0.010528983978999082,-4.2337941701626086e-05,-1.672855130601896e-05,-0.0005255261011204262
53,-0.04592419305781049,-0.3931340428332326,0.010702876609803262,-4.3327839211023956e-05,3.8672872242073435e-05,-0.0005226180861070472
54,-0.045855471495514874,-0.3931633929019322,0.010914658744374797,-4.2412654945373346e-05,-1.118390877855987e-06,-0.0005223876632400102
55,-0.045799142002113775,-0.3931801919036187,0.011106512069811154,-4.457968479488574e-05,2.741089194378563e-05,-0.0005208818042543473
56,-0.04573118064746251,-0.3931907860028394,0.01134719930666508,-4.404959678767036e-05,8.853735015094661e-06,-0.0005185540220559008
57,-0.045672530523047636,-0.3931944326239074,0.01154845210572396,-4.67430273243928e-05,1.929392919201495e-05,-0.0005181308201516875
58,-0.04561263841836624,-0.393184122574995,0.01179599655564495,-4.652091217194798e-05,1.2181311796184748e-05,-0.0005153374761955634
59,-0.045564511470734384,-0.3931744690526432,0.01200286956751279,-4.928107988475866e-05,1.1293457820146345e-05,-0.000515524538519687
