,0,1,2,3,4,5
0,-0.06467225024012305,-0.4803646224152571,0.0132182413310446,-9.956538714262192e-05,-7.12461203829486e-05,-0.0006311722732693635
1,-0.06366447109180925,-0.4771247718985185,0.013093098949055318,-0.000136448367000264,3.2319431034851454e-05,-0.0006538534557638215
2,-0.06285214860969397,-0.47381057782894415,0.013384201067707178,-0.00010159116593899027,7.321961339187327e-05,-0.0006916848645735302
3,-0.059709901797685136,-0.45951129510947525,0.014398805225472898,-0.00016342892669797627,3.09307013042834e-05,-0.0008144796831830507
4,-0.05554372235138876,-0.43792379013372723,0.014946840571070617,-0.0001937933460387644,1.3358065404208254e-05,-0.0009756215376906625
5,-0.06969196280215165,-0.473754402834164,0.018209541451106682,-0.00016563330978001657,8.841616473511876e-06,-0.0006264703155243218
6,-0.062365196965056,-0.47414399628174586,0.015816366088697378,-4.2294796625094705e-05,3.941023275786311e-06,-0.0006310761017786175
7,-0.06360189025346048,-0.47685268105002193,0.01323698535934154,-0.00011307658392299645,-1.2467728711283669e-05,-0.0006455680965149207
8,-0.06234551151823765,-0.4737170430579281,0.016113935620746755,-0.0001512033039276291,3.2896405847727554e-06,-0.0006259451707580099
9,-0.0770034547271005,-0.4736815745043134,0.02009899029656268,-0.00013742429038000572,2.2068701812692887e-05,-0.0006180686794733764
10,-0.08439427629110445,-0.47367212288823424,0.021216617961103135,1.3632660013466834e-05,1.9129562582096657e-05,-0.000604388732252454
11,-0.08429333092454529,-0.47348229776771156,0.021666573734206804,-0.00010697142023885503,2.2147713206552088e-05,-0.0006338968819126538
12,-0.06400089926274705,-0.4781292425887672,0.012802980996473848,-7.509769681752702e-05,1.4838283648056798e-05,-0.0006532880596416951
13,-0.06383964004524034,-0.47748216265717536,0.012874531053203863,-2.5384736684250873e-05,3.323171281867246e-05,-0.0006560553668226513
14,-0.0645369080417062,-0.4800766378021412,0.012515550774234966,-7.498007614429831e-05,2.288292623916445e-05,-0.0006670989060359833
15,-0.08846274752401213,-0.4801836415492679,0.016765088983623954,-7.812742315893125e-05,-1.9108642255794047e-05,-0.0006903257109723811
16,-0.08798648034212353,-0.4144447363772214,0.014226220392442344,9.67392543423114e-05,-8.318851732439865e-05,-0.0011516790194538223
17,-0.08755936686614615,-0.41398172705106123,0.014218223050449211,9.098106547882686e-05,-8.474329879372346e-05,-0.0011114094121789653
18,-0.08462546200952695,-0.5074689632218066,0.01553486100097583,-9.224012070029507e-05,6.330656950063096e-05,-0.00016168002364812188
19,-0.08435000354577804,-0.5070332092045534,0.015525966857052893,-8.202703860483575e-05,5.844501868283096e-05,-0.0001847968017838708
20,-0.08498604946337547,-0.5079537806769784,0.015538522930847995,-0.00010174630268960547,6.842478973689954e-05,-0.00018961303848090557
21,-0.08408091587666872,-0.4762849793474822,0.021394969039861614,-9.763987467586049e-06,-4.8456323341541515e-05,-0.0007258403576578603
22,-0.08462528607583572,-0.47135220444302345,0.021597163231400332,-3.156114369529616e-07,8.315635308131622e-05,-0.0005308235780923376
23,-0.08836906903441108,-0.414947676466623,0.014236805576152964,0.00010188433920481669,-7.976272099289162e-05,-0.0010881256740099543
24,-0.08870581706627659,-0.47731595679758565,0.01671999406629733,-6.933801197475572e-05,-2.085841951377654e-05,-0.0007382861578395033
25,-0.08821811526129496,-0.4827515042066044,0.01685424728053596,-5.1296290577189966e-05,-2.8474865735891137e-05,-0.0006010693897317287
26,-0.0724965894967774,-0.4809014947003063,0.014226628468380088,-0.00014371135504182798,2.8310155784866593e-05,-0.000674885260587592
27,-0.06475302817910521,-0.48079439175897604,0.012484022248701715,-0.00011732042854733692,2.058159540350383e-05,-0.0006679847870247595
28,-0.08639448323024101,-0.4144472935165935,0.014373808853562212,0.00010042580861187067,-8.082714019975896e-05,-0.0010931664864452014
29,-0.08530953913475217,-0.4144412033209402,0.014475357969499152,0.00010226292028351224,-7.753506534501946e-05,-0.0010944752060341014
30,-0.06222605759192058,-0.41403332241459656,0.016020257719420516,-9.07169513941822e-06,-1.938993819603504e-05,-0.0010775219739034092
31,-0.06119526388329586,-0.4140036070610259,0.01600564936435791,-1.9884152540043224e-05,-1.6261107826061203e-05,-0.0010755653147053001
32,-0.05145065282008786,-0.41366208499148277,0.015126503693325783,-0.0001695723447597953,1.255560136532996e-06,-0.001120596443500766
33,-0.06768587434909018,-0.4909603207721144,0.013263582669589687,-0.0001919777596265879,2.6599530640869435e-05,-0.000496395389322487
34,-0.07184245217442808,-0.5007840602388505,0.012196210471228422,-0.00026478575832854104,6.062882882277428e-05,-0.00033032539796340146
35,-0.07610736805764817,-0.5067191864234883,0.010540960440040738,-0.0002772365253838487,7.771774751339924e-05,-0.00017421710052468463
36,-0.08031021887802647,-0.4809365879643684,0.01572461488710521,-8.536062280046208e-05,1.816443224381985e-05,-0.0006753330000100716
37,-0.08036089240909988,-0.4842897952994349,0.015709096134973642,-9.342845852762513e-05,-1.9045555047702873e-05,-0.0006627692964620971
38,-0.0802582085911633,-0.47752858717026037,0.015891541413046016,-7.61515969519226e-05,5.9520420491185626e-05,-0.0006884914443842259
39,-0.07270829527797773,-0.4842226729620842,0.01440346121678704,-0.00010101805596759787,-0.00012217773004146695,-0.0006582835673198171
40,-0.07228188488941709,-0.47746941319132435,0.014679889061426315,-0.00011068608945899458,0.00017105144359427335,-0.0006878177679518829
41,-0.08820313632264265,-0.4809207204777942,0.01689531322182954,-9.45563567273595e-05,-2.4502380521264702e-05,-0.0006790382199367423
42,-0.06036574268453841,-0.4625664691133782,0.014281442455098822,-0.00016029678020842986,3.841815233792171e-05,-0.0007903668685163567
43,-0.06099273538421511,-0.46553200945513123,0.014100202768412074,-0.00013656486002301552,4.7627573458967795e-05,-0.0007633595567342796
44,-0.06163792340020279,-0.4683860294628687,0.013941382840107652,-0.00013704973716944667,4.4860550060383155e-05,-0.0007364906533803188
45,-0.062232183728858,-0.47113932161502475,0.01367930861559799,-0.0001176287057200091,8.615041722503271e-05,-0.0007093988961653225
46,-0.056244468143037116,-0.44178965583465846,0.014887641572341738,-0.00019521208762945686,1.747217030212303e-05,-0.00094929676622575
47,-0.05694402557927665,-0.4455510756728525,0.014811560585324105,-0.0001927078797853151,1.8365126675588016e-05,-0.000923209551427223
48,-0.05764186843729354,-0.44920353615518716,0.01473327937089343,-0.000190301147924508,2.332206914444226e-05,-0.0008961532593902274
49,-0.058334350217970954,-0.4527483697707217,0.014632113788679452,-0.00018334731986909558,2.344483105168284e-05,-0.0008692699606776852
50,-0.05902895099118724,-0.4561833285266532,0.014533622733688849,-0.00017826777054787726,3.0305805579796665e-05,-0.0008428581852369232
51,-0.06349884558975948,-0.4766042152913217,0.013406225228819879,-0.00011397440343130794,6.412312998722008e-05,-0.00064734676448177
52,-0.06338291328707366,-0.4764042646416996,0.013583578254846072,-0.0001106661816925152,-4.698555579113256e-06,-0.0006466241143159549
53,-0.0632748001891653,-0.47618702467926655,0.013782726346431387,-0.00011256059599471039,5.718380583487216e-05,-0.0006418213692732229
