,0,1,2,3,4,5
0,-0.07397336002705615,-0.5463162510913551,0.018829938168582583,-0.00022241250053109442,-7.24390329739696e-05,-0.0007159373716333755
1,-0.07284110359141278,-0.5426431105380983,0.01872676561547998,-0.0002656324159563517,4.344378702174732e-05,-0.0007404975555191742
2,-0.07193100473060106,-0.5389004491498149,0.01908794818049346,-0.00022514561724464908,8.849510359744166e-05,-0.0007806516102972232
3,-0.06841032482725824,-0.522746723771196,0.020263735760481662,-0.0002972056058433025,3.327894041724575e-05,-0.0009206693193833476
4,-0.0637433263145053,-0.49833286743257943,0.020763836186532037,-0.0003279481208322432,7.194708276444337e-06,-0.0011042269247496731
5,-0.07896290634724128,-0.5326380524795757,0.02585216186061643,-0.0003053450183249595,1.7957896906069194e-05,-0.0007006703731814902
6,-0.0707815566240106,-0.5337303028160465,0.02178149141718813,-0.00016569289064715748,8.68515515734217e-06,-0.0007064860298024718
7,-0.07272430264066704,-0.5417731339379612,0.018889306240459983,-0.00024057305440396324,-2.5824886380619824e-06,-0.0007314048830941571
8,-0.07073649813964987,-0.5326039053044498,0.02211623225413301,-0.0002883575737747104,8.025161011074487e-06,-0.0006997350067961314
9,-0.08714105206202079,-0.53254698291793,0.029366560096314387,-0.00027538522285884266,3.731604768196449e-05,-0.0006926575933557598
10,-0.09546327782451944,-0.5331217017028941,0.03198957193920209,-0.0001015827343635077,3.47182241874851e-05,-0.000677492981006441
11,-0.09528830972740684,-0.5323136707568006,0.03253958705451243,-0.00024156998564889694,3.808797345275989e-05,-0.0007029767231747216
12,-0.07334566524604312,-0.545519701948823,0.01839906937925429,-0.00019374651211135502,2.5860031161774082e-05,-0.0007421799399024908
13,-0.07307552090104769,-0.5436471371142371,0.018480123706819365,-0.00013670533480820299,4.4375576262171805e-05,-0.0007432349391562898
14,-0.07426035460517753,-0.5508581979089333,0.018074495018346376,-0.00019296479696320808,3.7230644352722154e-05,-0.000763476282588843
15,-0.10176489072377298,-0.5509809060456252,0.02676453187651739,-0.00019619254064206232,-1.4266844815232543e-05,-0.0007936901051821708
16,-0.10061142752381838,-0.4717125177305211,0.023362370634152748,4.13967729096895e-06,-0.00012048309078855443,-0.0013042118022428173
17,-0.09999753002302739,-0.47171484596573354,0.023358532620429143,-2.3005580754957566e-06,-0.00012219379301103188,-0.001261402444988749
18,-0.0964309558137047,-0.5769881238108355,0.025111465265345276,-0.00022154227512352298,6.895690686907735e-05,-0.00018181957424873654
19,-0.09613119255519936,-0.5759095952230311,0.025097427405163866,-0.00020983292124605318,6.359484688560464e-05,-0.00020671337097065057
20,-0.0968271952168569,-0.5781225531563885,0.025119087271202153,-0.0002322981795051165,7.490575501645166e-05,-0.00021479691810798808
21,-0.09516507291924137,-0.5360567586476342,0.03213839549417409,-0.00012484062186280252,-3.6989198618003827e-05,-0.0008176483488212078
22,-0.09567930784554024,-0.5305579819147882,0.03247643678759629,-0.00011457542404424216,0.00010401925022761094,-0.0005757241670284463
23,-0.10117579429387935,-0.471756125556532,0.023367486304814323,1.0425298709404538e-05,-0.00011665519978629711,-0.0012315082637162078
24,-0.10205085558565861,-0.547687671055362,0.026748825715902674,-0.0001865116922735819,-1.7424190648457736e-05,-0.0008470776250171174
25,-0.10148345194163098,-0.5539225560161166,0.026837812701801664,-0.00016481570299589442,-2.7607780267635356e-05,-0.0006857425027369524
26,-0.08348253696983525,-0.5527664083035291,0.021311824618811096,-0.00027343269606897833,4.380028532161809e-05,-0.0007739622439542576
27,-0.07460575158150143,-0.5526431590540969,0.018039191930961512,-0.000243392553882348,3.430308935502106e-05,-0.0007658611588851512
28,-0.09880588140568221,-0.4717170353691348,0.023371598874722066,8.669346003148375e-06,-0.00011759097937212018,-0.0012390263014443806
29,-0.09757588357117436,-0.47171139475262436,0.023381222616727128,1.0194625010755181e-05,-0.00011334848704198789,-0.0012405168899971173
30,-0.07138974068939193,-0.4712726359121049,0.022820115472852304,-0.0001136825824294037,-3.828483078997555e-05,-0.0012216718418777202
31,-0.07021995027828674,-0.471239946448881,0.022700210715533853,-0.00012591220476901782,-3.4251139155719155e-05,-0.0012195152535961322
32,-0.05916048242018841,-0.47086181534061783,0.020738530983788663,-0.00029217916177680934,-1.0341374794331612e-05,-0.0012696795251274154
33,-0.07736078513050373,-0.5583301865010646,0.018767421315432173,-0.0003264387205649683,3.544469891799329e-05,-0.0005626820625436694
34,-0.08203010334545008,-0.5694594220867741,0.017428156015553666,-0.0004107513566644655,7.451156835556021e-05,-0.0003738260128222844
35,-0.08682404034739466,-0.5761621515160794,0.015396538186607755,-0.0004290017262014556,9.543502515395288e-05,-0.00019606816432557355
36,-0.09244253779319214,-0.5528061356621569,0.024305980187768382,-0.0002067066597640319,3.162098253718204e-05,-0.0007746376790285807
37,-0.09249778899027458,-0.5566499511622754,0.024228369280568714,-0.00021742420648743492,-8.725933073180144e-06,-0.0007599354683497964
38,-0.0923849174271779,-0.5488952893312512,0.02454904473753789,-0.00019515210313432696,7.794316927849104e-05,-0.0007899774340576574
39,-0.08372328090346438,-0.5565737775239089,0.021454904999708903,-0.00022518918548131712,-0.0001273809789573816,-0.000754690262805788
40,-0.08323851465110982,-0.5488278450034403,0.021885787948764692,-0.00023691673864069236,0.00020609427144530534,-0.0007890654878784618
41,-0.10150096897564824,-0.5527870525989678,0.026918651610521198,-0.00021618080939566622,-2.3824183995550113e-05,-0.0007790586124064025
42,-0.06914559256604842,-0.526199314595592,0.020135515850541286,-0.0002936564185940139,4.28653184383189e-05,-0.0008933294468334435
43,-0.06984768085484047,-0.5295500281351625,0.019929982138627508,-0.0002663360658246166,5.4693354566407714e-05,-0.0008625325469872873
44,-0.0705713615528446,-0.5327740349557354,0.01974541148888342,-0.00026652043221046497,5.25553848599962e-05,-0.0008321210185208683
45,-0.07123634284812487,-0.5358840755729861,0.019439034248585056,-0.00024355398418466793,0.00010091395745847695,-0.0008015195814742859
46,-0.06452803608860645,-0.5027070760277323,0.02072680710700956,-0.00033064567409073003,1.2756016160862089e-05,-0.0010742098935281237
47,-0.06531167845773617,-0.5069622605651102,0.02066696039471672,-0.00032868247460109357,1.4673332144446792e-05,-0.0010444773972175586
48,-0.06609338774900411,-0.5110932747970611,0.0206008377253239,-0.0003267241279184631,2.1321779402076117e-05,-0.0010136531914008708
49,-0.0668691558344206,-0.5151017303685648,0.02050457293819449,-0.00031933967093188446,2.2471640820229507e-05,-0.000983033640030341
50,-0.0676475118994961,-0.5189851000223825,0.02040716679157556,-0.0003139775436846827,3.140189613741375e-05,-0.0009529799274129985
51,-0.07255983456703688,-0.5410464261555412,0.019079922374292648,-0.00024186391016807035,8.524345329438423e-05,-0.0007321860081383602
52,-0.07237653160983742,-0.5403732430240135,0.019279461102271262,-0.0002384269844551164,8.354133584617814e-06,-0.0007310513230118479
53,-0.07219955831334957,-0.5396795092557061,0.019503339219975904,-0.00024086670691418876,7.868306437536084e-05,-0.000724768862588197
54,-0.07198979711323136,-0.5389905948736302,0.01978087455964596,-0.00024052913170957848,3.088447895946048e-05,-0.0007256399764512555
55,-0.07179270195494149,-0.5382808259776718,0.020027073183252406,-0.0002445412580628466,6.601974481998456e-05,-0.0007222682152278567
56,-0.0715822352377795,-0.5375581520184076,0.020341289361339762,-0.000244797170546934,4.280958239440653e-05,-0.0007191939031798566
