,0,1,2,3,4,5
0,-0.09462718117219701,-0.8034759520957023,0.02363781365611761,-9.42628866391748e-05,-0.0001485786175205552,-0.0010566732169567704
1,-0.09278647624853054,-0.7980579264690632,0.023320976017885228,-0.0001593119901901012,4.504823168195965e-05,-0.0010891504738798348
2,-0.09130218087560406,-0.7924774483322028,0.02380890737527556,-0.00010449258660424173,0.00012575897449807602,-0.0011689042536502448
3,-0.0855561675131929,-0.7683221917080233,0.025310678979716245,-0.00020904624447049263,3.327860246908001e-05,-0.001376685734866098
4,-0.07789113600453086,-0.7317483457123886,0.025605601539054404,-0.0002668843102360162,-1.1346757837606978e-05,-0.0016528420989854362
5,-0.10398451087498824,-0.7967153761816045,0.030891212932412596,-0.00018774985445087458,-8.911011389085648e-06,-0.0010395922622847464
6,-0.09178397990633057,-0.7968395979706789,0.027913793762046876,1.7175130131788324e-05,-1.0325428186442974e-05,-0.0010466962879703535
7,-0.09275575259521393,-0.7979605593042306,0.023544535197741093,-0.00011610283526841839,-4.271738815896971e-05,-0.001061590518884297
8,-0.09184531607535372,-0.7965969156439747,0.02842534754490212,-0.00016407978414056623,-1.200371996918033e-05,-0.001041766944280074
9,-0.11612655564068128,-0.7966487250701053,0.03300903952392646,-0.00014017992630999942,4.982986955347127e-06,-0.001024111597853706
10,-0.12830048041642164,-0.7962117608399566,0.033841199507476355,0.00011467219567636778,9.531329725556748e-07,-0.001011926467457555
11,-0.12828472358828508,-0.7963739355523087,0.034559877423799165,-8.004473761124309e-05,3.0023221296311913e-06,-0.0010761747002327145
12,-0.09321791012071468,-0.7987399615475526,0.02282680810678375,-6.352790541293824e-05,1.9655748264011642e-05,-0.0010839255186258611
13,-0.09302347865275248,-0.7983067269559045,0.02293840702076944,1.856297904219473e-05,4.6304274811917196e-05,-0.001094322168087608
14,-0.09405266554507666,-0.8002594540365184,0.022334598723644915,-6.57155304806293e-05,3.6139361380096746e-05,-0.001109724308306362
15,-0.13368620943726325,-0.8004470435412746,0.027071133031640073,-7.22771670401608e-05,-1.774264859266494e-05,-0.001145452745271532
16,-0.1315862567379755,-0.6922258835773235,0.02270608838462268,0.000172763483975727,-0.00014301889966553285,-0.0019590378420367943
17,-0.13083932868389964,-0.691394234487964,0.022641654402142036,0.0001646878095230939,-0.0001469874538880373,-0.0018724460230659101
18,-0.12856067516020037,-0.8479276369857538,0.02656892843634461,-6.109193001862516e-05,7.595171577381094e-05,-0.00023972578246800582
19,-0.1282506612370678,-0.8476662210851821,0.026573238360997137,-4.3425620115823056e-05,6.772897908763012e-05,-0.00027976746526528734
20,-0.12901438500125612,-0.8482744968342895,0.02655662216398265,-7.773961866401082e-05,8.457351203371178e-05,-0.0002857978715366515
21,-0.1277899790711393,-0.8006145756937408,0.03426583718138532,8.399487189117071e-05,-0.00011987885415619813,-0.001225840651504083
22,-0.12864978932460663,-0.7922806750191375,0.034344407797758186,9.416231423289135e-05,0.00011027312730242493,-0.0009108165128505208
23,-0.13224787506501173,-0.6931231235070507,0.02276997094509066,0.00018127551180867384,-0.00013742614698313308,-0.0018462079039785195
24,-0.1340772653411676,-0.7956677139022517,0.027048546547103723,-5.536007753260573e-05,-1.711486137432408e-05,-0.0012353488331393221
25,-0.13329127013984576,-0.804722309008125,0.027164697539955148,-3.001588037132307e-05,-3.242413156954836e-05,-0.0010041865576472242
26,-0.1072870562843494,-0.8011149023704767,0.02437974868868879,-0.00017398464684510438,4.422295209638037e-05,-0.0011234894634708072
27,-0.09437912685345308,-0.8009291830132963,0.022278921115742215,-0.00012706249330569441,2.9324238947530876e-05,-0.0011134220229969995
28,-0.12890824036819143,-0.692217599663609,0.022970074064386854,0.00017971169595857922,-0.0001407298194954723,-0.0018473008211951705
29,-0.12707750772210147,-0.6921969363785124,0.02315074445510587,0.0001813544695819968,-0.00013672250353038165,-0.001849533301201027
30,-0.08832337356050607,-0.6913038209314938,0.0260850614736165,1.274559593954326e-05,-7.066987290108754e-05,-0.0018163000512350675
31,-0.08659912557114174,-0.691245013591403,0.026089417516419553,-3.715402109134045e-06,-6.626111826611441e-05,-0.0018123582221882518
32,-0.0703114497484121,-0.6905877070426625,0.02499565892566651,-0.00023255217891323315,-4.3776319785386684e-05,-0.0018997038680546256
33,-0.10012772492001457,-0.8211000072166778,0.02426648927783275,-0.0002412707952042033,1.170104867438586e-05,-0.0008203444573672726
34,-0.10766235942297071,-0.8371839386182442,0.0233460839390237,-0.0003555592849164663,6.345101216390401e-05,-0.0005325533234481956
35,-0.11535555362628135,-0.8465081097607833,0.02147841454641732,-0.0003743815529055012,9.337522306396065e-05,-0.00026099876721139134
36,-0.12029338071753365,-0.8011788258380053,0.026085477695927835,-7.712111555743685e-05,3.2780382232603256e-05,-0.0011233185282752307
37,-0.12038219610187066,-0.8067639813288902,0.0260562140268247,-8.328562974229894e-05,-3.302941056056402e-05,-0.0011026084150015402
38,-0.1202036764376519,-0.7955177049470324,0.026375181834026925,-6.164991210169992e-05,0.00010181618857981107,-0.0011449530452116406
39,-0.10765366542366439,-0.8066507074426958,0.024706593597999687,-9.545611526509042e-05,-0.00021494560550839822,-0.0010962913575246922
40,-0.10691486657750988,-0.7954133141093862,0.025136217099277294,-0.00011277401852844056,0.0002903253332371097,-0.0011442580858542738
41,-0.13341575536483344,-0.8011529418096303,0.027290725924985375,-9.632778559445135e-05,-2.397222220903647e-05,-0.0011289307655535652
42,-0.08675872902536946,-0.7734888514229799,0.025181953731969194,-0.00020343851841755662,4.859604722272761e-05,-0.0013349523553558562
43,-0.08790674603694429,-0.7785030688651231,0.02492764096030288,-0.00016335637795417308,6.746516821757116e-05,-0.0012887989662231818
44,-0.08908720774942896,-0.783323563216104,0.02470834809839727,-0.0001639763647557942,6.489485311692714e-05,-0.0012424457273304509
45,-0.09017376243915909,-0.7879707857123,0.02429268657099603,-0.00013393247801166735,0.0001394611636354806,-0.0011943916982244118
46,-0.07918355567670123,-0.7383028179235912,0.02563608070791649,-0.0002681159964651629,-1.6171890317214638e-06,-0.001607878812896788
47,-0.08047307766640532,-0.7446794724088512,0.025626924535902287,-0.00026238878859988636,1.8574554639888806e-06,-0.0015632204617004866
48,-0.08175740947431441,-0.7508683611933452,0.02560634560902527,-0.0002571934077137179,1.317009494791443e-05,-0.0015168558598734065
49,-0.08303086835055713,-0.7568737470429509,0.025534571154693448,-0.00024429576418247756,1.53332735970818e-05,-0.0014707619831546078
50,-0.0843067900399209,-0.7626891842876418,0.025460800581452198,-0.00023485488451461698,2.9963091052451424e-05,-0.0014253933220412032
51,-0.09265060774145693,-0.7978322778417773,0.02383392407656336,-0.0001162119179579604,9.510867253467343e-05,-0.0010723840238582316
52,-0.0925391412220166,-0.7977903624506856,0.02412769213657528,-0.00010958918367571823,-3.7605931249824944e-05,-0.0010646438412079465
53,-0.09245822026335938,-0.7977252197574124,0.02447003088648585,-0.00011145277056327451,7.461442916521411e-05,-0.0010581266275875288
54,-0.09233485842256343,-0.7976728615344044,0.024887445139803795,-0.00010955977611810369,-6.577591570586179e-06,-0.001057457998408747
55,-0.09223860762108005,-0.7975955538369511,0.02526432928638276,-0.0001138063086095891,5.084788331009023e-05,-0.0010541442205830155
56,-0.09212068756283083,-0.7975052877293083,0.025739199333396707,-0.00011268935267166289,1.2571399023698976e-05,-0.0010495690332735334
57,-0.09202335294008585,-0.7974009362901535,0.02613334610540867,-0.00011797417725103429,3.364388664642865e-05,-0.0010488492081340648
58,-0.09192437942008012,-0.7972686981768284,0.0266214588732975,-0.00011745151881584167,1.8754664122039104e-05,-0.0010436033793902175
59,-0.09184919620346295,-0.7971371694661114,0.027024584529028013,-0.0001228426729540688,1.7567547888347124e-05,-0.0010442556172193514
60,-0.09179069868241616,-0.7969713028853563,0.02748143305224152,-0.00012257862876266794,1.3036635413001536e-05,-0.00104012914450337
61,-0.09487849712269238,-0.796672083400634,0.029055591721192327,-0.0002282805614932126,-8.011688953819818e-06,-0.0010417802167371592
62,-0.09791612882985817,-0.7966857514244577,0.029694044386695848,-0.00019073936367157424,-8.98306469982777e-06,-0.0010411627176809962
63,-0.10094838127366466,-0.796723832458574,0.0302772764569865,-0.00020002905216473326,-6.009280333793142e-06,-0.0010419006635461357
64,-0.10802822227526197,-0.7967268618276971,0.03161786308982703,-0.00018203718666933666,-4.37860033745737e-06,-0.0010419124932126403
65,-0.11209489608905043,-0.7966817979230179,0.03236724847260829,-0.00018220455950689719,-7.867245852331844e-06,-0.0010478571879826192
66,-0.12018945910888133,-0.7965471002632496,0.03366101211002636,-0.00019493313785957247,-2.599983048355707e-05,-0.0010727515785324848
67,-0.12427246320799895,-0.7964776439887583,0.03425481451373653,-8.347615103389821e-05,2.3177417630930366e-05,-0.0010106232732242674
68,-0.09315476920159449,-0.7986088009762,0.022857797177888155,-5.8870932746750636e-05,3.593475809932381e-05,-0.0010823325096253101
69,-0.09305985207804568,-0.798501262501741,0.022894424103981532,-4.710995265407931e-05,1.4476848400820261e-05,-0.001085704610640942
70,-0.09309367620777281,-0.7983654253365695,0.02292596983374536,-6.841184807686713e-05,-1.3789149604055699e-05,-0.0010872359103539227
71,-0.09392041695497141,-0.8000335412226065,0.02265206836197129,-5.7898510031749846e-05,3.249121581836179e-05,-0.0010950945511241348
72,-0.09377780884649627,-0.7998128118698348,0.022481449737296506,-6.095075220673483e-05,3.2495361569597525e-05,-0.0010970889895130448
73,-0.09365504198609667,-0.7995912746939775,0.022629214572516515,-5.917931035303719e-05,3.0348750459879456e-05,-0.0010903129323315709
74,-0.09352651602667378,-0.7993721632391113,0.022609179610381894,-5.8499984393756034e-05,2.787512465131178e-05,-0.0010890291625570423
75,-0.09342028285092617,-0.7991622982068243,0.022697580961037776,-5.880107337081162e-05,2.8031646603812597e-05,-0.001086397335352097
76,-0.09329799601581394,-0.7989454874316828,0.022762628623700425,-5.3846351456997605e-05,2.4772986952446533e-05,-0.0010849660788978394
77,-0.1040221509265924,-0.8010909321420405,0.023914413118773785,-0.0001558521693951189,6.132690658185104e-05,-0.001116496111152692
78,-0.10081897750901052,-0.8010447012443345,0.02337740252863676,-0.00014812807416727538,4.589761974628302e-05,-0.001099401939140033
79,-0.09760252571267707,-0.8009337332961859,0.022901226045129182,-0.00019820015243928965,4.432849128538202e-05,-0.0011155218934336662
80,-0.09423086637579368,-0.8005631614716922,0.022939933265325393,-6.673299242721816e-05,3.8493883511820154e-05,-0.0011088535852653587
81,-0.1205030667837508,-0.6921174890870191,0.023821253891620618,0.00018424963765565882,-0.00012676101638851134,-0.0018408244454046555
82,-0.11396593320600606,-0.6920084784246239,0.024478044658158754,0.0001738302801332188,-0.00011530457555193484,-0.001834267596534984
83,-0.10750149602544361,-0.6918695113821497,0.025076996717810836,0.00015278853978888276,-0.00010429641290587004,-0.0018277956353373419
84,-0.10106656431099538,-0.69170443053382,0.025574986408088942,0.00011863786895053385,-9.285347679466273e-05,-0.001824328224528206
