,0,1,2,3,4,5
19,-0.08384322365376819,-0.5677451082673296,0.05319165842796151,-0.0006107260321981581,3.838473936833544e-05,-0.00015721373315473388
20,-0.08429148506220664,-0.5739752295326195,0.053215276471049726,-0.0006345359454428718,4.96573981545823e-05,-0.00017161607121481218
21,-0.08006237651124226,-0.5118559212123628,0.059744861702420035,-0.0005184201796259897,8.281353592618704e-06,-0.0007765318462604168
22,-0.08012386415157385,-0.5067806143121562,0.06030714958855825,-0.0005167959961419309,0.00011249710491253046,-0.0004922418771646786
23,-0.08864461287912632,-0.46736732624954636,0.05055754899363569,-0.000451468343926854,-0.0001982809829268004,-0.0012165574334474932
24,-0.0924280816942252,-0.5617959971210359,0.055167680446943944,-0.0005864619150229377,3.45905391533094e-05,-0.0008583739327126591
25,-0.09183772896955443,-0.5680542429537184,0.05484864397350149,-0.0005640035247322317,1.360262786571074e-05,-0.0006770349567716272
26,-0.07418281623016994,-0.5705139057273075,0.04019058512446567,-0.0006715048506192602,9.022263105720961e-05,-0.0007753120574488892
27,-0.06527795813037116,-0.5703813875572834,0.03229260142421664,-0.0006390516274034015,7.721007192120367e-05,-0.0007682272013918232
28,-0.08589466807275743,-0.4696394810707318,0.049861997485107445,-0.00045344235535800824,-0.0001996594521801209,-0.0012222105940971999
29,-0.08468218413018982,-0.4696312896420568,0.0494070942212375,-0.0004559254450804627,-0.00019543934151956948,-0.0012237536452778172
30,-0.05896035407568641,-0.46914191864930593,0.038867345461753945,-0.0005383145432112751,-0.00012626232736047486,-0.0012030394769535833
31,-0.05781437645631421,-0.46910743643433517,0.0383246751059276,-0.0005472442998490526,-0.00012165129374403088,-0.001200688314817319
32,-0.046985867656280746,-0.46871128095703735,0.03260913468341048,-0.000659621542203851,-9.191694368095141e-05,-0.0012554523888139778
33,-0.06615835009025339,-0.5538864911460799,0.0328714625591885,-0.0006997079866126791,3.035825590847676e-05,-0.0005352608839716517
34,-0.071043456453756,-0.5642742349908139,0.03171342406077528,-0.000777805904710709,6.704795117876662e-05,-0.00033793031470213416
35,-0.0760419739674238,-0.5699939626574777,0.029781426126342256,-0.0008065834659301592,9.576408527278386e-05,-0.0001500100340065463
36,-0.08315845515538309,-0.5705560668509883,0.047841488441432274,-0.0006076616021343947,8.146453295025685e-05,-0.0007754129079860575
37,-0.08320217148755978,-0.5744022293787683,0.04749449747594471,-0.0006142058464360943,4.9204787881333375e-05,-0.0007596709280148976
38,-0.08311047805267961,-0.5666449976551138,0.04831425137803158,-0.0005906740878019798,0.00011941862429734438,-0.0007913011736542189
39,-0.07442710201548679,-0.5743309461961873,0.040102211218314296,-0.0006184655170601177,-8.169469018250359e-05,-0.0007557495149830717
40,-0.07393509123923708,-0.5665750380483207,0.04099862867774061,-0.0006324469284422602,0.0002535480814218443,-0.000790413670154054
41,-0.0922364028307402,-0.5705318301508933,0.055151914826589286,-0.0006171175347786479,1.8856826169129023e-05,-0.000779547928898755
42,-0.05751179194573423,-0.5229494948393864,0.03457033053552685,-0.0006924654110124327,3.0775006913390246e-05,-0.0008638264217357763
43,-0.0582455978434216,-0.5261875441605731,0.03439172362615572,-0.0006646317331421964,5.085479603871106e-05,-0.0008319619835980341
44,-0.05900640953623882,-0.5292921648195615,0.03421345913252105,-0.0006643470417189551,5.485907655567925e-05,-0.0008004439129722583
45,-0.05969941908051651,-0.5322825126536763,0.033877255283728494,-0.0006414520577101025,0.00011194792610681574,-0.0007697948884548
46,-0.052656045184175035,-0.5000753153492137,0.03440214772505606,-0.0007223636507142939,-3.7446439896785184e-05,-0.0010517671367954978
47,-0.053481846194766626,-0.5042399237836808,0.03453134881220455,-0.0007220482558525565,-3.017266503805115e-05,-0.0010207655134021353
48,-0.054304279706188785,-0.5082736065101924,0.03463264176004545,-0.0007221833191161654,-1.692380037794494e-05,-0.000988702620514388
49,-0.05511984581694663,-0.5121812736434795,0.03467594922604811,-0.0007157555611417416,-9.928183298206781e-06,-0.0009568233641554423
50,-0.05593846667738756,-0.5159570758661792,0.03469596178227677,-0.0007118193950036776,6.063742434798047e-06,-0.0009256404044193419
51,-0.060783842022722315,-0.5334384300139737,0.033258658852027626,-0.0006457287306887355,0.0001317062569418151,-0.0006945779783666052
52,-0.06043035364741295,-0.5311250534077347,0.03343479828442451,-0.0006423502431397042,4.777627408717611e-05,-0.0006876222979623997
53,-0.0600836011703058,-0.5287962904627165,0.03364513131466749,-0.0006441487955507613,0.00012504093788760643,-0.0006791885133559479
54,-0.059700924396809976,-0.526469144618536,0.03389678465371341,-0.0006439176308740435,7.214707343646765e-05,-0.0006759740447454187
55,-0.059334515334158934,-0.5241246536193835,0.034126490653782406,-0.0006471280564068686,0.00011030553399714752,-0.0006697539211259457
56,-0.05895678580750885,-0.5217658797773342,0.034412042690499356,-0.0006476304484922226,8.312331035909099e-05,-0.000663761831078371
57,-0.05860132049466843,-0.519394696937025,0.03464920023925068,-0.0006514625591077245,9.469103227862737e-05,-0.0006595568680637168
58,-0.05825856824549095,-0.517001530716948,0.03494118262143687,-0.0006524542796429245,8.016611916425506e-05,-0.0006530440124875417
59,-0.05795532318801423,-0.5146022617000253,0.03517756464493518,-0.0006563877728400708,7.191738808865406e-05,-0.000650415606592074
60,-0.057691299867186185,-0.5121802058962122,0.03545037832788226,-0.0006574415666367512,6.251847809567237e-05,-0.0006441942903417754
61,-0.0593276674891139,-0.5064183643695914,0.03807158362227349,-0.0007185356012396911,1.759415323553115e-05,-0.0006423703771514453
62,-0.06119505098849913,-0.5064303078209911,0.040155971592263966,-0.0007015410542231234,2.372109831119266e-05,-0.000639648577632602
63,-0.06306305939178802,-0.5064494169382455,0.04221110376964816,-0.0007044236490981735,3.033266833798998e-05,-0.0006413199095415727
64,-0.06741465986225485,-0.5064483127146646,0.04700532496386224,-0.000696717672025993,4.2214516393277876e-05,-0.0006419862008520855
65,-0.0699103963908989,-0.5064213136280951,0.04973182964520015,-0.0006968635767564778,4.0984429329188804e-05,-0.0006386642278908356
66,-0.07488054793484572,-0.5063327095661221,0.055097894314371745,-0.0006929253003392194,3.5612095440261695e-05,-0.0006466054747772203
67,-0.07736638534053848,-0.5062743426171927,0.05775898955928299,-0.0006684500547439263,7.287501625774544e-05,-0.000631790655766157
68,-0.06215640668585372,-0.5465011303402888,0.03265786784347094,-0.0005912312529380991,7.096415071045874e-05,-0.0007130543247510802
69,-0.061972150282904544,-0.5449810241603038,0.032679623903426186,-0.0005833695789097612,5.4732907482732674e-05,-0.0007124971241828996
70,-0.06187684670320708,-0.5434421861917861,0.032700611888029904,-0.0005984118239681849,3.476383788649006e-05,-0.0007125881603225255
71,-0.06419475272060943,-0.5625645308545162,0.03254273034558699,-0.0005876502661910675,8.158079615635356e-05,-0.000744113360723393
72,-0.06385072151732162,-0.5601435929654045,0.032423469692385284,-0.0005899073355507162,8.154592049465273e-05,-0.0007422979287570973
73,-0.06352292574588872,-0.5577206288225282,0.03252161278177468,-0.0005891488840531549,7.906187933092294e-05,-0.0007339101235703693
74,-0.06319616719060508,-0.5552980554637231,0.03250412350375231,-0.0005889804049475712,7.60413754409527e-05,-0.0007298021958547873
75,-0.06289175729378042,-0.5528798033958575,0.03256073570755946,-0.0005896472039377915,7.387265775201304e-05,-0.0007250507353594123
76,-0.06258719969370977,-0.550455286311672,0.032600340967534676,-0.0005867116789123462,6.91459441236279e-05,-0.0007205871292338852
77,-0.07193075822911613,-0.5704957858530952,0.03825615209181848,-0.000660865354451816,0.00010134956233242084,-0.0007702897415879
78,-0.0697209035812122,-0.5704635712306231,0.03627281833005613,-0.0006541857551321987,8.995245369993593e-05,-0.0007587565292234508
79,-0.0675011368863263,-0.5703858467527122,0.03433200527085425,-0.0006893024654396476,8.805077668550237e-05,-0.0007696260233215552
80,-0.06491896039161878,-0.5676620850671313,0.032743037687209334,-0.0005925934895090969,8.432031504285628e-05,-0.0007621551590604701
81,-0.08032345042213491,-0.46959706172780014,0.04774111582951487,-0.00045295906090160625,-0.00018515521059726928,-0.0012182052063371349
82,-0.0759880084158058,-0.46954294059952456,0.04606777055706698,-0.0004597627856718903,-0.00017347034195066926,-0.0012141155821914522
83,-0.07169793022662599,-0.46946801153811585,0.04436458570250612,-0.0004693666715751412,-0.00016226566662721887,-0.0012100719025230876
84,-0.06742615220427055,-0.46937527722412203,0.04261183901734878,-0.00048669504088076176,-0.00015039907380599323,-0.0012080167098770178
85,-0.06318360754593891,-0.46926586772395357,0.040786929983201686,-0.0005088050615000768,-0.0001381180980761566,-0.0012051368460918067
86,-0.05238066727632112,-0.46892074848475945,0.03560096403682425,-0.0005998715667602504,-0.00010662522461580709,-0.0011976680076941238
87,-0.047800393469460106,-0.47349881074200273,0.03294274246882033,-0.0006761109511110515,-8.3655709664595e-05,-0.0012310070402682446
88,-0.04861469990531861,-0.4781848465680231,0.03325271537684209,-0.000685542562165775,-7.801077422053791e-05,-0.0011958330016712414
89,-0.049423011591753066,-0.482750868837808,0.033536793258418116,-0.0006996086275249904,-7.008783667749295e-05,-0.0011733289955537262
90,-0.050232655248919365,-0.4872127629769133,0.033795325764172456,-0.0007036664160571839,-6.562848926979455e-05,-0.001141276511120133
91,-0.051029905864801925,-0.49155577357815117,0.03402874063051785,-0.0007139668552830637,-5.541590320624263e-05,-0.0011130823281202806
92,-0.06312073975680826,-0.5448521994537251,0.03309384348617911,-0.0006332456302074158,-2.551841853723393e-06,-0.0006606175802643414
93,-0.0639174804539533,-0.5472943018460206,0.03307113975070606,-0.0006617702098177384,9.422362875242962e-06,-0.0006232897165566118
94,-0.06464657231923535,-0.5496138461907465,0.033038040244199596,-0.0006636253569513102,1.097536696022594e-05,-0.0005966263233022202
95,-0.06540266539507368,-0.5518026198191481,0.03297142390556024,-0.000687650447767204,2.3337097685194417e-05,-0.0005648995210468327
96,-0.06696751378526207,-0.5559419934175762,0.032737351693428104,-0.0007189749420701827,3.663905611308687e-05,-0.000502193775504811
97,-0.06777727813820941,-0.5578734758848656,0.03258034938693307,-0.0007336638955017778,4.246889860476452e-05,-0.0004701948907581324
98,-0.06859123647006873,-0.5596675282536008,0.03239979557116125,-0.0007479210223971229,4.801215975203013e-05,-0.00043728435771603347
99,-0.06940753280043702,-0.5613360905331024,0.03219692444388985,-0.0007603082889147238,5.3905095375972866e-05,-0.0004063062356691581
100,-0.07022175329143819,-0.5628677155960654,0.031967900765350346,-0.0007696055628371149,6.089693010899786e-05,-0.00037052443584578015
101,-0.07691462379449093,-0.5701470226985428,0.03252733588659679,-0.0007625848995083517,9.276371566653582e-05,-0.00019627074385280272
102,-0.07777825269272366,-0.5702864688227584,0.035128100847282705,-0.0007237004688466341,8.962720532505912e-05,-0.00019504403336389307
103,-0.07862951758224748,-0.5704125911054518,0.037606169009529906,-0.0006922887483810067,8.440885446501763e-05,-0.00019326558010481095
104,-0.07946555638006171,-0.5705214134867534,0.03998353234573463,-0.0006665124933864931,7.935658756753245e-05,-0.00019103904417171565
105,-0.08027968686576195,-0.570618719316854,0.042279732332217164,-0.0006453885954777491,7.305847386069504e-05,-0.00018847251164174532
106,-0.08107634332423709,-0.570696665440067,0.04451518641346118,-0.0006323644256349627,6.716178953337477e-05,-0.00018577009936778313
107,-0.08184680544324119,-0.5707597784323014,0.0467078482863438,-0.0006204511239867413,6.028851661855324e-05,-0.0001828460679862904
108,-0.08259960970216546,-0.5708032731198014,0.04887598373297792,-0.0006188189254341788,5.458451786898818e-05,-0.00017977298128427736
109,-0.08332111001420933,-0.5708266392099225,0.05103750686254759,-0.0006163153779393399,4.784651355693172e-05,-0.000176421062650171
110,-0.07187164029351832,-0.565544400921578,0.03143890165254122,-0.0007871968721327645,7.017997960419654e-05,-0.00030696118251397536
111,-0.07269790358285978,-0.5666904381496871,0.03114805223045055,-0.0007904594046352111,7.548660723650717e-05,-0.00027417618434046054
112,-0.07352938582141325,-0.5677038993301974,0.030836489012671428,-0.0007975673445799674,8.026926255415973e-05,-0.00024331180681511078
113,-0.07436284775649972,-0.5685936706605492,0.030505312674851983,-0.0008004377211729588,8.54055068785071e-05,-0.00021164328942457463
114,-0.07520129821920919,-0.5693551769729206,0.03015385133046187,-0.0008047735945929798,9.043455945191754e-05,-0.00018109903802960843
115,-0.0801575801151349,-0.5705763904568494,0.04529221921163097,-0.0006334719206699531,8.905854954166688e-05,-0.0007724445179592048
116,-0.07716729880973032,-0.570506541719054,0.04274717899506204,-0.0006288124557208415,8.763684788227554e-05,-0.0007705864810954519
117,-0.09221706349878056,-0.5677955398352366,0.05508334948716964,-0.0005923792544991821,7.349799466328087e-06,-0.0007653105492529815
118,-0.08920454907400295,-0.5705411091530441,0.05269706742127729,-0.0006283966174659232,3.505716347745099e-05,-0.0007762268466463568
119,-0.086178962565384,-0.570538581088655,0.05025860776167258,-0.0006251407398074394,5.678314469869574e-05,-0.0007761166435468166
