,0,1,2,3,4,5
0,-0.06452692304577144,-0.5404366851660694,0.0115089087220389,5.794606586939319e-05,-0.00010554289999727327,-0.0007185406666883532
1,-0.06327937666959213,-0.5367493406011749,0.011269734008149903,1.595440376176274e-05,2.5336593979447665e-05,-0.0007427110228212235
2,-0.06227066212213279,-0.5329285884158046,0.01157230925879748,5.1365061521321695e-05,8.00448711727825e-05,-0.0008011048238463543
3,-0.05836278970526787,-0.5164247620714317,0.012592746263410086,-1.8534939816661715e-05,2.6317621731274915e-05,-0.0009388945365066282
4,-0.053147120976868786,-0.4915242037434196,0.012977748325212356,-6.0571529325688566e-05,3.6442629639137575e-06,-0.0011232209817198457
5,-0.07156787969332182,-0.5428372866603988,0.015011370633215797,6.303546004417032e-07,-1.380412768480835e-05,-0.0007165495221230732
6,-0.06314513744180096,-0.5422023936905308,0.014458812001633672,0.00014463207336983298,-1.0884427175615508e-05,-0.00072074276547269
7,-0.06329639687974012,-0.5373263139308903,0.011426589392741266,4.768483666827157e-05,-3.8866919492123273e-05,-0.0007231069367772335
8,-0.06320703371700383,-0.5427556878269572,0.014811532256124887,1.658179515390518e-05,-1.1892159608682364e-05,-0.0007181448998587091
9,-0.07993486247066031,-0.5427929083553623,0.014951846657025928,3.61369640254682e-05,-8.586160444388765e-06,-0.0007042477509842352
10,-0.0882633858760383,-0.541831534920961,0.014009219721369832,0.00020991092796670435,-1.3085690290725997e-05,-0.0006946851415880126
11,-0.08831503116583521,-0.5426054134597965,0.014470428137873678,7.889757854115491e-05,-1.0931226746453147e-05,-0.0007462994932510098
12,-0.06347212317624898,-0.5352486390588014,0.01093068559933105,7.952917212771284e-05,5.4417546721978195e-06,-0.0007368423717896806
13,-0.06341336439206789,-0.5362425517388326,0.011008717729445252,0.00013512900426258348,2.6307086366537556e-05,-0.0007459274725723289
14,-0.06375948710856998,-0.532736112770632,0.01059421362617513,7.759801422615478e-05,1.4353340184877693e-05,-0.0007493454965517763
15,-0.09042465870129172,-0.5328620384337968,0.009482785106574748,7.288708259643414e-05,-1.8360479393409274e-05,-0.0007705182934277491
16,-0.08946670178100335,-0.4647358930870367,0.007004532794588135,0.0002445779086912118,-7.432085298110588e-05,-0.0013282912671086372
17,-0.08907382174502257,-0.46353505220370844,0.006954918767411801,0.00023908054755732698,-7.69222463947246e-05,-0.0012680884025253192
18,-0.08783549033340245,-0.5710002683776167,0.009075890460536291,9.090826940060972e-05,5.341866283356081e-05,-0.00017239001522748398
19,-0.0876161070163651,-0.5714840074868023,0.009083067880054505,0.00010262356542463127,4.7805740911147485e-05,-0.00019986450711407603
20,-0.08815116098714332,-0.5705735478565392,0.009064439807832897,7.972152917302444e-05,5.909334688459345e-05,-0.00020263623113332048
21,-0.08785135224140486,-0.544849710979782,0.014360725029409167,0.000184754340244717,-0.00010159338155586168,-0.0008395091098750472
22,-0.08855347241224576,-0.5390992279950713,0.01430142574383614,0.00019253930889560656,6.643058871201216e-05,-0.0006422900806333787
23,-0.08980090504947479,-0.4659797898526568,0.007056040250875128,0.00024967618808634197,-7.034355636367719e-05,-0.001251474437066108
24,-0.09067907877871337,-0.5296480875950734,0.009434894931244725,8.516849004161568e-05,-1.84562708338178e-05,-0.0008305793768340661
25,-0.09016482212963259,-0.5357484974639599,0.009568800640446825,9.993891577563961e-05,-2.5893428802027825e-05,-0.0006807423390391976
26,-0.07259299823427555,-0.5322138791877584,0.010537589697354844,5.416308516648436e-06,1.9985229877201424e-05,-0.0007574491951374869
27,-0.06389323701463638,-0.5320901462909081,0.010556131879760008,3.688656186997157e-05,1.0466156151071014e-05,-0.0007505443884388251
28,-0.0876532597917374,-0.4647283478021778,0.007374382508863436,0.00024885668911253515,-7.272783720182601e-05,-0.0012516261259944168
29,-0.0864131953998595,-0.4647129268446169,0.007624305464928574,0.00025066574897866794,-7.021661528221054e-05,-0.0012531179714381081
30,-0.06017635244368737,-0.46408343283415243,0.012383274471385658,0.00013047370199586442,-2.8682127208938547e-05,-0.001230288554357002
31,-0.05900940801120805,-0.46404260413322534,0.01250785323556821,0.00011900365317066118,-2.5977740698335978e-05,-0.001227556082931234
32,-0.047986693188692135,-0.46358923630022303,0.01288562452099473,-4.351331580959474e-05,-1.3223353087880147e-05,-0.0012874872564297955
33,-0.0682532264070697,-0.5524536722574673,0.011974675994749764,-4.314092014893911e-05,7.124685395199449e-06,-0.0005606799185733164
34,-0.07336322426774983,-0.5634956124724773,0.011368422797187987,-0.0001197921527443227,4.1745557356679046e-05,-0.00036804924282257136
35,-0.07857687891796787,-0.570019256709137,0.01015559992446336,-0.00012997807268172478,5.9824141557973577e-05,-0.00018662276628095422
36,-0.08136103268451349,-0.5322575701288118,0.010248199139156273,7.121005075195489e-05,1.2550566839646842e-05,-0.0007574694823463237
37,-0.08142532866994157,-0.5360261577232425,0.010283905084077087,6.725805374377382e-05,-3.489437216407825e-05,-0.0007439659953688963
38,-0.08129686677576861,-0.5284402460875045,0.010401825430944296,7.980510085488924e-05,6.181390570796801e-05,-0.0007718028339288026
