,0,1,2,3,4,5
0,-0.0851283980890749,-0.6593687613780865,0.029192921224209266,-0.0004572130305013722,-7.969305084157232e-05,-0.0008567561035491908
1,-0.08374103577379235,-0.6549818318309092,0.029112725368888637,-0.0005124372277097209,6.342299255910677e-05,-0.0008805503699331374
2,-0.08263131578702308,-0.6505439255996902,0.029613597234553878,-0.0004614321837668331,0.00011928263057248499,-0.0009250050525402597
3,-0.07834155006440935,-0.6313243544044145,0.031031372231265442,-0.0005433854337494901,3.1771160430172664e-05,-0.0010981011030260193
4,-0.07265014561188343,-0.6021296528755935,0.031229455101683727,-0.0005713021884956931,-1.58731994209564e-05,-0.0013234003949680905
5,-0.08982356028377877,-0.6320322218130784,0.0398090120834296,-0.0005620836780136361,3.4193643549390396e-05,-0.0008187176406803979
6,-0.08029407503916369,-0.6344434076352492,0.032682679658704514,-0.0004046906745006198,1.568106696164706e-05,-0.0008270332914941466
7,-0.0835301154385273,-0.652924013930342,0.02929760098884333,-0.0004863677356568444,1.3532680722856459e-05,-0.0008681539699826022
8,-0.08021414585677306,-0.6319807691672064,0.03307725514179633,-0.0005418152851988939,1.4280507607811665e-05,-0.0008182106532856585
9,-0.09938505521970507,-0.631935543532439,0.04631522025176272,-0.0005314007803600575,6.492640829505461e-05,-0.000811407294999739
10,-0.10924933421338903,-0.6336588716510161,0.05178202819541492,-0.00032500594889889594,6.985188928323367e-05,-0.0007974164059197167
11,-0.10891887730551186,-0.6316749333620681,0.05246694633640409,-0.0004921012111088719,6.86474505777152e-05,-0.000819744879032179
12,-0.0845635918836459,-0.6615260325182732,0.028723043117471175,-0.0004249363371000743,4.8585366456229195e-05,-0.0008860930478723532
13,-0.08407918041665356,-0.6572517645934588,0.028815625046889188,-0.0003581362219794889,6.424362035964372e-05,-0.0008851079859630018
14,-0.08629012024032802,-0.6735025700587896,0.028332193592201564,-0.00042376359014754353,6.751443408273368e-05,-0.0009208616137379156
15,-0.11971922573795894,-0.6736460929410727,0.04545006647724927,-0.0004279464237214791,-1.7086447676110482e-05,-0.0009679953835710926
16,-0.11682331697861778,-0.5701719620480264,0.04013030097001576,-0.00018762578829860285,-0.00016959899595916995,-0.0015690149033083273
17,-0.11595739683851065,-0.5711375296949001,0.040124501827917845,-0.00019523299286286033,-0.00017211528729844678,-0.0015143731046137476
18,-0.11171670210839267,-0.6954113301063461,0.04497765455732949,-0.0005103658278399184,9.351381890239262e-05,-0.00019893163134520152
19,-0.11130458654508796,-0.6928960859354377,0.04495633121782486,-0.0004956977481613072,8.695923974243809e-05,-0.00023049855646426097
20,-0.11224558313643718,-0.6979955972110033,0.044986096954653026,-0.0005234237460363169,0.00010064688572300408,-0.00023734591732015438
21,-0.10899597780404992,-0.637127188621297,0.05182659680261674,-0.0003452733204252958,-8.229336007308184e-06,-0.0009677503179733643
22,-0.10940854328153646,-0.6306819144571995,0.052467172281320515,-0.0003343278540327121,0.0001433472648222834,-0.0006565241658806897
23,-0.11762875868593954,-0.5692631924110998,0.040134582180742374,-0.00017940797348764767,-0.0001653516763703393,-0.001482141090858119
24,-0.12006564468532548,-0.6696342590441405,0.04544611988517334,-0.0004237714421831859,-1.6079258021276016e-05,-0.0010304918169163884
25,-0.11936576972021117,-0.677217624953869,0.04553428873832114,-0.0003814231645893796,-3.345940444808587e-05,-0.0008281289284217119
26,-0.09763981498608845,-0.677526339494185,0.034452711839534016,-0.000519762878733617,7.448130681070033e-05,-0.0009356167171053338
27,-0.08689988557959728,-0.6773766944256541,0.028289137655164585,-0.00048345177958029916,6.206232167565388e-05,-0.0009264892775430987
28,-0.1146546121843026,-0.5701776798006625,0.03985306502710219,-0.00018150109115733148,-0.00016663657714483085,-0.0014891480672262203
29,-0.11317641282785333,-0.5701707963229867,0.03967229655414269,-0.0001802669591884017,-0.0001620192237435923,-0.0014909723144862171
30,-0.08173098358841985,-0.5696395175814305,0.03485427729977512,-0.0003175160221588679,-8.121787701781428e-05,-0.0014677649360564544
31,-0.0803270624360237,-0.5696001536945515,0.03452965615178982,-0.00033162780499538163,-7.644330137232658e-05,-0.001465130001722071
32,-0.06705558556125116,-0.5691433905786115,0.030514988978948436,-0.0005196854134323023,-4.6949463137911066e-05,-0.001526806248942662
33,-0.08928062782856527,-0.6736694265381632,0.029098756467685654,-0.0005866661522039025,4.020947396446412e-05,-0.0006672206569134447
34,-0.09497983145421592,-0.6867685117365214,0.027561266048206568,-0.000697086942632274,8.75548211817281e-05,-0.00043515713450750283
35,-0.10082974872492491,-0.694420447828595,0.025119596465561563,-0.0007221047082231203,0.00011738846444587615,-0.00021616816059124403
36,-0.10847312689854573,-0.6775720865328003,0.04027979565263705,-0.0004397267716584543,5.6556569213874744e-05,-0.0009357591982193259
37,-0.10853292843492411,-0.6822136693790873,0.04008125985411307,-0.0004536412857394735,1.2910495015220529e-05,-0.0009175525888075502
38,-0.10840904451720136,-0.672852237405401,0.04065784474831324,-0.00041954434451982857,0.00010883007198772104,-0.0009543195545713355
39,-0.09793033646480885,-0.6821294933403977,0.03451652686746216,-0.00046036354772544956,-0.00013194975971558918,-0.0009121787212600605
40,-0.09734492653458526,-0.6727687882723545,0.03525424510638715,-0.00047379974545267226,0.00027052375973462666,-0.0009538325002495206
41,-0.11942419555537141,-0.6775452100538246,0.0456545762046244,-0.0004508095606854985,-2.3887278776465667e-05,-0.0009405242390250618
42,-0.07923904616369089,-0.6354395946727543,0.030904298277796727,-0.000540990771638491,4.610559906092961e-05,-0.0010646585349994922
43,-0.08009361783983976,-0.6394312445678789,0.03066907420911329,-0.000508893350021422,6.423678565932392e-05,-0.0010269155154016866
44,-0.08097732252671773,-0.6432663254636388,0.030449535640512074,-0.0005103670000212918,6.416315016003868e-05,-0.000989552555832774
45,-0.08178606197267561,-0.6469638146932905,0.030067490759460976,-0.00048333437232265267,0.0001267226167878826,-0.0009528143950267298
46,-0.07360721631681807,-0.6073699894876239,0.03127843184736903,-0.0005762499649455071,-6.714248678251443e-06,-0.0012865364515353582
47,-0.07456328426730596,-0.612464749433331,0.03128974561355628,-0.0005750616583841099,-2.129327632059674e-06,-0.0012499983117558564
48,-0.07551670829969923,-0.6174061925503294,0.03128425385927594,-0.000574506692308479,8.668245966233318e-06,-0.0012121787874953122
49,-0.07646257751932284,-0.6221979867592071,0.031230579294645393,-0.0005668740670424637,1.2623275239971803e-05,-0.00117457484622428
50,-0.07741213575585432,-0.6268353385055981,0.031165733966263265,-0.0005623632283949923,2.64280058073804e-05,-0.0011377471849077676
51,-0.08325730496618593,-0.6512511374813973,0.029524662471687196,-0.0004878851461116781,0.00012380388295522903,-0.0008697459693449941
52,-0.08295896021281779,-0.6496395338517039,0.029757154861937158,-0.00048407708495565614,2.8119602928277965e-05,-0.0008680160414201065
53,-0.08266685506325143,-0.648004984166757,0.030024302707242826,-0.0004868857092400035,0.00011656426542276023,-0.0008605303578671353
54,-0.08233041933162584,-0.6463741237438198,0.030349509071507578,-0.0004867467063617846,5.791177214520068e-05,-0.0008611852614265755
55,-0.08200546960429418,-0.6447196361370175,0.03064259658448984,-0.0004912637185588987,0.00010299712169809454,-0.0008561582784531322
56,-0.08165953099859731,-0.6430490895604821,0.031010436502510685,-0.0004918517246068345,7.488683281295087e-05,-0.0008512964139088086
57,-0.08132924144049923,-0.6413624516785432,0.031315783024443544,-0.0004971846158291453,8.975555866009301e-05,-0.0008474125307938002
58,-0.08100347317957646,-0.6396485489814044,0.031692111634813815,-0.0004983352425322301,7.688241575833055e-05,-0.0008397180621356702
59,-0.08071085356892882,-0.6379284610547485,0.032002575762741355,-0.0005037240716869781,6.959076668873483e-05,-0.000836820409313969
60,-0.080451420059133,-0.6361772208790654,0.032354133424909406,-0.0005051096816032868,6.259654175931335e-05,-0.0008274508430931492
61,-0.08262059050760519,-0.6320248660618679,0.03477035104285833,-0.000590192492055219,1.8496650866646827e-05,-0.000827620997297838
62,-0.08502507593828844,-0.6320287979343577,0.03646863471143063,-0.0005630712532895068,2.428584787375206e-05,-0.0008213503892366527
63,-0.08742516859561768,-0.6320472559005176,0.03812830957978905,-0.0005690217672195011,3.251174421929517e-05,-0.0008239009456540344
64,-0.09301448020160048,-0.6320264628008285,0.04199193654967477,-0.0005569493088074857,4.5616973187206316e-05,-0.0008229413489373349
65,-0.0962172865233536,-0.6319771007768273,0.04418552798705204,-0.0005577275162564014,4.5059941708321555e-05,-0.0008195726059734013
66,-0.10258112655506238,-0.6318409654218828,0.04843863824053527,-0.0005605875271084854,3.7655581869506216e-05,-0.0008297768433941468
67,-0.10576478238619368,-0.6317655782688336,0.05053195759959483,-0.000500657548336162,8.550566423154622e-05,-0.0008047034342445847
68,-0.08442839271126804,-0.6604414288986887,0.02874806750925806,-0.00042195877393750675,6.038013537333971e-05,-0.0008825468972938524
69,-0.08427050403685869,-0.6593742387732145,0.028777870726463185,-0.0004116705134748607,4.2982988909290586e-05,-0.0008828828253834734
70,-0.08421280583916846,-0.6582827830636372,0.028804210359963278,-0.00043169839596920317,2.1222845096151466e-05,-0.000883141310350445
71,-0.086024793354236,-0.6717876524509532,0.028586789582625474,-0.0004173320821762495,6.432768408439928e-05,-0.0009063360815956198
72,-0.08575277475483867,-0.6700768479349588,0.028449143478141665,-0.0004194753301188291,6.390299952433668e-05,-0.0009065874500201574
73,-0.0854986916513526,-0.668364726150108,0.028567208270862423,-0.00041885259188221993,6.154601020926125e-05,-0.0008991450935219576
74,-0.08524323663583538,-0.6666531317601171,0.02855038678186019,-0.00041825731385608723,5.8790698672262614e-05,-0.0008964107559621475
75,-0.08500895703511553,-0.6649473195929273,0.028620812902700746,-0.0004192770025179659,5.784709148983592e-05,-0.0008925307643286569
76,-0.08476714644444958,-0.6632337992522785,0.02867175371115902,-0.00041541755357834095,5.414561383202782e-05,-0.0008890550220056002
77,-0.09492292822712377,-0.6775062749840409,0.03296175101747828,-0.0005077682998105449,8.877493952118087e-05,-0.0009292484999747176
78,-0.09225710725192342,-0.6774699388837768,0.0314108293822334,-0.0005004484934501748,7.5899261215876e-05,-0.0009154438225343672
79,-0.08958026103432615,-0.6773800352937975,0.029908273545597688,-0.0005421226304318753,7.481974801225031e-05,-0.0009281262230660695
80,-0.08660689105376879,-0.6754117296854302,0.028819020025161273,-0.00042086587530834585,6.958790367387311e-05,-0.0009216895700798321
