,0,1,2,3,4,5
32,-0.07699648370602657,-0.741520127080115,0.038225176785948486,-0.0005410831507264396,-0.00010534756074591167,-0.002084237032685852
33,-0.10931486174744882,-0.8858934356654367,0.03846955603475227,-0.0005852979103436848,2.0152526662461834e-05,-0.000934346003513716
34,-0.11747303051782419,-0.9044140038214499,0.03737616340332913,-0.000710205989956227,7.139020672194068e-05,-0.0006206668847403795
35,-0.12579179429316711,-0.9155182289799053,0.035233740057895375,-0.0007515481792186257,0.00010942051169289988,-0.00032218644394037114
36,-0.13556031676829253,-0.8815218396174163,0.04895922866439615,-0.0004262158151319835,9.251131634678599e-05,-0.0012978958989426411
37,-0.13565611740396058,-0.8879726776699955,0.04863328830262402,-0.0004397959119623098,2.4250441748632648e-05,-0.0012747196726153771
38,-0.13546009011051038,-0.8749771583676644,0.04956752374478335,-0.0004055461641152849,0.00017154250159420536,-0.0013224769039874784
39,-0.12095451742870784,-0.8878443139323104,0.04314884204675055,-0.000445369851187019,-0.0001795763927485896,-0.0012668048507406967
40,-0.12013863889879803,-0.8748582913324364,0.044203164301895616,-0.0004698655867676771,0.00037751391307858063,-0.001320872668930835
41,-0.1507420975292962,-0.8814944094501556,0.05427241910653521,-0.0004453185755148901,4.280809000611896e-07,-0.0013054592812404286
42,-0.09481381702770629,-0.8326522767069383,0.040221671972997884,-0.0005677416879375758,4.87394113794495e-05,-0.0014725761117601044
43,-0.09605303375076057,-0.8381844260131818,0.0399453798936912,-0.0005240048078012163,7.6410588118878e-05,-0.0014224468323787416
44,-0.09733238951428318,-0.843506033136411,0.03968684833947017,-0.0005239509731890899,7.903727161097015e-05,-0.0013730054945520578
45,-0.09850295618649324,-0.8486441863607325,0.039186826114302915,-0.0004896913942944771,0.00016736641014701727,-0.0013215025716924178
46,-0.08661219565832168,-0.7939198679141067,0.04021820162448094,-0.0006215763211794576,-3.756348555165141e-05,-0.0017679318762406871
47,-0.08800949973139979,-0.8009320610960186,0.04034266138289645,-0.0006193843123139831,-2.9631078594029554e-05,-0.0017194753379884057
48,-0.08939970560156486,-0.8077393008900045,0.040436970183674745,-0.0006178739855652153,-1.1927854546176286e-05,-0.0016692158128453491
49,-0.09077838846934634,-0.8143487970707788,0.0404533486521184,-0.0006066727849256365,-4.761467038101116e-06,-0.0016192288411914894
50,-0.09215987688776683,-0.8207511313838105,0.040448306965500044,-0.0005992483713911955,1.7096986842162973e-05,-0.0015701752247441227
51,-0.1007506000654567,-0.8563442331508373,0.03840404745037522,-0.00048015722959630555,0.00016266016664996425,-0.0011873585164891513
52,-0.1003941780401329,-0.8548660416753874,0.03870490878434925,-0.00047395463150348835,1.862261097089405e-05,-0.001172585675979007
53,-0.10006435439132332,-0.8533614854630092,0.03906062899247569,-0.00047655914550298736,0.00014396394602517377,-0.001163039847374773
54,-0.09968432290023484,-0.8518646855200032,0.03949099899778375,-0.00047544804051693936,5.433983527081322e-05,-0.0011575174861418109
55,-0.0993362146079365,-0.8503391355101628,0.039881172307221165,-0.0004804831680993772,0.00011692924773614694,-0.0011507609788861724
56,-0.09896963006939077,-0.8487947287531702,0.04037075512013238,-0.00048035744269951756,7.255376162105138e-05,-0.0011421488216698241
57,-0.09863588702976431,-0.8472314658886657,0.040776155904876446,-0.0004864697755885297,9.292049865475739e-05,-0.001138414806556505
58,-0.09831439734462596,-0.8456350484583,0.04127821408623087,-0.00048703765158436286,7.225414879420621e-05,-0.0011299451175092157
59,-0.09804170037518697,-0.8440329197877198,0.04168747829055916,-0.0004932887467634664,6.361837130718862e-05,-0.0011282582849534645
60,-0.0978134832644614,-0.8423934459023661,0.04215669272316641,-0.0004940406122622,5.315440753915703e-05,-0.0011215082182580271
61,-0.10098403491361727,-0.8385491317492726,0.04482176647358318,-0.0005994508023961792,2.598332607343934e-06,-0.0011197759653747475
62,-0.10424638314686083,-0.8385687336748648,0.046547754633273486,-0.0005659731793403723,7.500648871239094e-06,-0.0011187174483168246
63,-0.10750651252432351,-0.8386077044725632,0.04821959857942331,-0.0005736063672671889,1.4483913580189936e-05,-0.001119656245201687
64,-0.11511334726011489,-0.8386158978736072,0.052110681339874246,-0.0005577918893997821,2.550313517210083e-05,-0.001120054957305127
65,-0.11947957578393695,-0.8385750148895033,0.05431753989582247,-0.0005586999087469211,2.395216340895571e-05,-0.0011237548945420154
66,-0.12817866730604266,-0.8384420710064976,0.0585500815660795,-0.0005662334634056086,1.0871966214734223e-05,-0.0011465108990961373
67,-0.13255685270477247,-0.8383627779582723,0.06062179839862684,-0.00047679380314754347,6.619554275596849e-05,-0.0010926271368893992
68,-0.10218479156264877,-0.8649818346990281,0.03739190715658329,-0.00040469862731794834,8.133637714679055e-05,-0.0012122358697867145
69,-0.10197330154952682,-0.8639703340775958,0.037428759774246215,-0.0003924193274732868,5.5729594539722014e-05,-0.001213597899940268
70,-0.10190670289026363,-0.8629280636911529,0.03746327348474118,-0.000415702041616333,2.3136899867293558e-05,-0.0012152235665665327
71,-0.1044326703670485,-0.8758355010179344,0.037188173959965785,-0.00040016245848615027,9.172726179858902e-05,-0.001249725041765708
72,-0.10404346913349041,-0.8741988444731658,0.0369974747637493,-0.00040375349482276807,9.157970432715615e-05,-0.001248361115538405
73,-0.10367934870775126,-0.8725595474623172,0.037158109861372496,-0.00040249347177844506,8.807642528215479e-05,-0.0012362157194771525
74,-0.10331443622609653,-0.8709207136045628,0.03713262739156509,-0.00040213021405357505,8.3817982745012e-05,-0.0012312438525095746
75,-0.10298218047125046,-0.8692897378218791,0.037226791016713924,-0.00040302495007225094,8.15064921893915e-05,-0.0012250673569046103
76,-0.10264384984018603,-0.86764899543553,0.03729417856287688,-0.0003982181787968265,7.515324346914197e-05,-0.0012200927690307628
77,-0.1167852396578503,-0.8814195534819543,0.041568428086083374,-0.0005131757495967131,0.0001245326401800952,-0.0012882101427345652
78,-0.113089933121682,-0.8813669774380165,0.039980319828764196,-0.0005034560688763212,0.00010647827074656017,-0.0012691028376804088
79,-0.10938013417897291,-0.8812426804795289,0.03846037828253215,-0.0005595926703980877,0.00010334614050383392,-0.0012868179011148735
80,-0.1052574560533093,-0.8793214410600726,0.03750886030932771,-0.00040783552331001875,9.712789877852404e-05,-0.0012764982559118274
81,-0.13199506407733164,-0.7431751212003712,0.046175171827432616,-0.0001357662595533424,-0.00024196202084618727,-0.002018793066639775
82,-0.12482899192995335,-0.7430527355678169,0.0456569623336926,-0.00014699291447573136,-0.0002240866659436626,-0.002011498884581766
83,-0.11774405520777925,-0.7428992291552565,0.0450819521560923,-0.00016678153625340156,-0.00020686655557517736,-0.0020043390313494655
84,-0.11069149383624767,-0.7427184402035645,0.04440930922375001,-0.00020025870408828014,-0.00018873944353102852,-0.0020004155593461243
85,-0.10369301615130119,-0.7425124230702838,0.04359485906414292,-0.00024408426489065877,-0.0001702890352786959,-0.001995146976254636
86,-0.08588503885714212,-0.7418874557942896,0.0405182522865153,-0.00042410200317158624,-0.00012460189478685646,-0.0019822440541121065
87,-0.07838051725369938,-0.7494780483552771,0.03860553577939257,-0.0005643581719112665,-9.525354504744788e-05,-0.002046925025134175
88,-0.07976330729503678,-0.7572804835890355,0.03895629354503508,-0.0005760294877184464,-8.811925429245487e-05,-0.0019909638404357085
89,-0.08113481929138575,-0.7648955634961331,0.03927557397581666,-0.0005954598902539768,-7.839844768646561e-05,-0.001957607267526363
90,-0.08250644739626768,-0.7723500454773286,0.039563449270275663,-0.0005987099335800718,-7.328744007320159e-05,-0.001907092115938917
91,-0.0838586205334276,-0.7796190758280208,0.03982096360737179,-0.000612785190908341,-6.003973323926648e-05,-0.001863514385924738
92,-0.10423727750804138,-0.8702585811032233,0.03839599886827823,-0.00047304943687541997,-3.332191261470755e-05,-0.0011333616516345842
93,-0.10556975322001645,-0.8744598978843371,0.038466807003956924,-0.000521275366047472,-1.2939015812016145e-05,-0.0010749640325886517
94,-0.106787581427247,-0.8784654853065577,0.038521958159366466,-0.0005250818977902312,-1.0915233090593386e-05,-0.0010316364475366092
95,-0.10805257348851953,-0.8822628839680963,0.03852221523856442,-0.0005655724343638292,9.33739015242613e-06,-0.0009815425643136945
96,-0.11066818328508563,-0.8894959271502962,0.03837005117176751,-0.0006170167115145364,2.9412530291400576e-05,-0.0008816525449968901
97,-0.11202019248944185,-0.8929004060878191,0.038237359228407757,-0.0006407337554929765,3.7858278576420784e-05,-0.0008308400286090217
98,-0.11338064668795433,-0.8960875317312151,0.03807142398911102,-0.0006634896581550771,4.5368570572939864e-05,-0.0007784367355400251
99,-0.11474265920356148,-0.8990738911867707,0.037875008332563034,-0.000683095163884791,5.355501989557369e-05,-0.0007292008811080486
100,-0.11610325826757592,-0.9018440520194992,0.037642763787948105,-0.0006975140069428527,6.295292274462881e-05,-0.0006723486790875556
101,-0.1274634613021485,-0.9157778509774327,0.03772503598868527,-0.0006721938833368136,0.00010552888206439376,-0.00039464594319616814
102,-0.12912138266443549,-0.916015249484525,0.03995580596299671,-0.000602734710155307,0.0001016668906788904,-0.0003927692935618061
103,-0.13076041422763066,-0.916232240150502,0.041965852767440706,-0.0005458327480819072,9.49813445987669e-05,-0.00039003034435868434
104,-0.13237584821017723,-0.9164212477115407,0.04379373975909684,-0.0004990986234679249,8.85355956238553e-05,-0.0003865664874174033
105,-0.13395718752056762,-0.9165925280886777,0.04547459742927966,-0.0004611451287059337,8.052129583282458e-05,-0.0003825660842179501
106,-0.13551132698012364,-0.9167326465740386,0.04704416776193511,-0.00043624153319974545,7.292518146748931e-05,-0.0003783450237370631
107,-0.1370245064221349,-0.9168495896318463,0.04853487280476216,-0.0004154415414715066,6.421517855128669e-05,-0.00037377037865174087
108,-0.1385101471838903,-0.9169350979851302,0.04997918595968182,-0.0004103471677892323,5.678091323520111e-05,-0.0003689536415511623
109,-0.139946637011351,-0.9169888080530754,0.051408942640244135,-0.0004066592993135047,4.8258874296485474e-05,-0.0003636958033138067
110,-0.11885241988533528,-0.9067686727368192,0.03708227165871927,-0.0007242434971880643,7.549379198535996e-05,-0.0005714607595498318
111,-0.12022883698493789,-0.9089248995890513,0.036766623420655384,-0.0007290826974118378,8.272420825180748e-05,-0.0005193903807518413
112,-0.12161305379342496,-0.9108716862693608,0.03642305292009763,-0.0007392685238957984,8.903722102104013e-05,-0.0004703815352985474
113,-0.12299993572434843,-0.91262095914264,0.036053598766032736,-0.0007433707900368776,9.586169649638823e-05,-0.0004200636122778444
114,-0.12439433745844702,-0.9141674816242049,0.03565738115447519,-0.0007491406972850342,0.00010243766573736772,-0.0003715984677326795
115,-0.13054186661683356,-0.8815564594262416,0.04699589877052613,-0.0004706841530108009,0.0001046331845871145,-0.0012926382101970607
116,-0.1255395913806242,-0.8814331611280185,0.0450447837308149,-0.00046184093281151573,0.00010167130732255485,-0.0012894901730533953
117,-0.15083318317862057,-0.879547804748837,0.05419212210580057,-0.0004103026508977284,-1.667067800365135e-05,-0.0012829788226307512
118,-0.14567360938476037,-0.8815034619264943,0.05247573552859974,-0.00045784082877732384,2.2483398095573225e-05,-0.0012993020554684844
119,-0.14061180483550684,-0.88149730161719,0.050704761002453046,-0.00045458464738547857,5.6242096539290364e-05,-0.001298891209647627
