,0,1,2,3,4,5
0,-0.09079613606578855,-0.7290676506493778,0.04063650928943819,-0.0007372691790726564,-8.069899272938128e-05,-0.0009474993161396624
1,-0.08924791984451376,-0.7242368680424608,0.040591043635172123,-0.0008049593062754982,8.221645842611673e-05,-0.0009615449764401305
2,-0.08801387897343764,-0.7194262983606381,0.041223491579343685,-0.0007445482424076376,0.00014763579303524632,-0.000999581020892245
3,-0.0832556906340582,-0.6985327864134616,0.042842039822155585,-0.0008298071166141621,3.0053332148454186e-05,-0.0011971625895580138
4,-0.07694412901045543,-0.6666132540799464,0.04271901118032169,-0.00085021801139115,-4.0500941953913797e-05,-0.001451043832523705
5,-0.09455904567473648,-0.6848969496247332,0.05475615282874919,-0.0008585477170888907,4.992238312383702e-05,-0.0008772897359027882
6,-0.08437843366564209,-0.6889581360930258,0.04421054794280949,-0.0007148796290733145,2.3076480170957826e-05,-0.0008874922524073092
7,-0.0889339256672008,-0.7206630402020971,0.04076726300118268,-0.0007847582986477146,3.493210484398757e-05,-0.0009464491833233141
8,-0.08426229611199725,-0.68482624126275,0.04461816218510764,-0.000838669118915992,2.0618463479239808e-05,-0.0008772808741264477
9,-0.10480989241478847,-0.6848133644285581,0.06473024973367551,-0.0008342798255499303,8.881996579903077e-05,-0.0008728230542896865
10,-0.11550045333447849,-0.6880665603529521,0.0736946062860192,-0.0006234607792163211,0.00010008138981351111,-0.0008618779625280751
11,-0.1150393475821703,-0.6845612363642447,0.07443666942986908,-0.0008041926249398583,9.526681880404225e-05,-0.0008741684946600596
12,-0.09038993194160078,-0.735323084059645,0.040182686656349324,-0.0007094278744576593,7.232617849243334e-05,-0.0009716509103619279
13,-0.0896832846124672,-0.7280701143632866,0.04027160268037465,-0.0006390112816045118,8.279861193908667e-05,-0.0009680195478734693
14,-0.09295695965204957,-0.7555023968768197,0.039765426432816234,-0.0007071299308224304,9.855839408835262e-05,-0.001020731435333993
