,0,1,2,3,4,5
50,-0.06018397843567589,-0.48790494279380203,0.028064562666356305,-0.0005507904196464213,1.6755888446915346e-05,-0.0008794822885770433
51,-0.06457393179004356,-0.5057387870650726,0.02674553027729235,-0.0004911051429347287,0.0001098965859062113,-0.0006714081755009005
52,-0.06428652412392592,-0.504043512266721,0.026924309871199974,-0.0004883628017817778,3.625416143040231e-05,-0.0006694659610900104
53,-0.06400145824520162,-0.5023298662822164,0.027129745490409942,-0.0004907607586539244,0.00010555459796634082,-0.0006625597115875359
54,-0.06368106183311203,-0.5006175680528013,0.027379423727410843,-0.0004909069062273752,5.9831764808939355e-05,-0.0006623766198612884
55,-0.06337011212040138,-0.4988863140296363,0.027604636811044407,-0.000494634623091811,9.477033902833896e-05,-0.0006575680275601548
56,-0.06304444156376486,-0.4971408877528775,0.02788689999247534,-0.0004954251671847594,7.219252070610176e-05,-0.0006531863367331244
57,-0.0627334589079791,-0.4953820148948428,0.028121415576633193,-0.0004998085561793379,8.322735709861151e-05,-0.0006494968323167363
58,-0.06242929249134255,-0.49360032839539425,0.02841010670686501,-0.0005010939267663854,7.205819187937168e-05,-0.0006429526356440337
59,-0.062155688126528975,-0.49181233547330344,0.02864810881798981,-0.0005055464492225368,6.51107483755081e-05,-0.0006402455954674074
60,-0.06191311573263797,-0.48999877895166166,0.02891802988778757,-0.0005070306088899944,5.8373629253914855e-05,-0.0006322169453780881
61,-0.06351692190448585,-0.4856793389589006,0.031123847459176422,-0.0005738426895542911,1.8706560768423294e-05,-0.0006321248026262327
62,-0.06535180162983642,-0.48568182583200026,0.032779547383545625,-0.0005533993178595685,2.4477883063459192e-05,-0.0006265095323471608
63,-0.06718403447422475,-0.4856942154494829,0.03440633065687274,-0.0005574648617666504,3.194446874755721e-05,-0.0006288128316431086
64,-0.07144806003772863,-0.4856749038481935,0.038195957577635255,-0.0005485097190803034,4.431838726997454e-05,-0.0006280970337715414
65,-0.07389025061224695,-0.4856351813508088,0.040348669287354456,-0.0005489949195896979,4.384600027504817e-05,-0.0006238027855749807
66,-0.07874217942184888,-0.48552563374453495,0.04455637351416123,-0.0005480302178782998,3.8921640247617376e-05,-0.0006297307136676799
67,-0.08116419922372758,-0.48546271071838304,0.04663587964906426,-0.0005115959668190023,7.81742862877742e-05,-0.0006160842163914922
68,-0.06568729613848667,-0.5153358108109355,0.026145754259750752,-0.000436924302219615,5.607709273761945e-05,-0.000684225613497194
69,-0.06554105724205933,-0.51422096958832,0.026168759307273148,-0.0004287138559205746,4.2169835090875976e-05,-0.0006838820045202683
70,-0.06547328353719876,-0.513087163937823,0.026189524333288947,-0.0004447154837756712,2.5074829198977836e-05,-0.000683912279687616
71,-0.06722671551501501,-0.5271365859065343,0.02602361784326614,-0.0004327922989235262,6.178622076441456e-05,-0.0007076836799840564
72,-0.06696641438695487,-0.525358211891494,0.025915656313238597,-0.0004344279435101635,6.141213927299651e-05,-0.0007072125527582665
73,-0.0667207230465497,-0.5235785390067897,0.026007286426691527,-0.0004341173737948985,5.9357094058926874e-05,-0.0007005350728211716
74,-0.06647501913207347,-0.5217989439123369,0.025993560110007842,-0.0004336560709887181,5.692233103579108e-05,-0.000697713666501845
75,-0.06624730990755767,-0.5200235073193534,0.026047907589304354,-0.00043459328695318733,5.57315021039021e-05,-0.0006940023387451933
76,-0.06601586687650707,-0.5182417711509621,0.02608702732837352,-0.0004315602786111372,5.233995175750897e-05,-0.00069056226397353
77,-0.07434704106177593,-0.533007169965195,0.03039720743486642,-0.0005056972617974981,8.111307266027223e-05,-0.00072822485641351
78,-0.07225812691851377,-0.5329786646695559,0.028867219764415745,-0.0004996348794453736,7.081495832196961e-05,-0.000717449797271787
79,-0.07016046760615917,-0.5329079826713742,0.02737511643766825,-0.0005324744124907373,6.982306253173562e-05,-0.0007273093707566279
80,-0.06778109857400771,-0.5308893222707406,0.026205698889432614,-0.0004349179601841299,6.571099137655379e-05,-0.0007216730438299058
81,-0.08387966234281358,-0.4439972629434621,0.03697160938845074,-0.0002527920725356567,-0.00014194614437764574,-0.0011510774020287058
82,-0.0797724355143347,-0.44395795939559407,0.03603253187127435,-0.00025950692602836066,-0.0001297645102101152,-0.0011475599201169083
83,-0.07570408648092111,-0.44389873430097415,0.03505788058434121,-0.0002721961839001721,-0.00011790144164889814,-0.001144053142899077
84,-0.07165157717678193,-0.4438228473950995,0.03402189063471795,-0.0002929832529510319,-0.00010555291770268103,-0.0011423897511798013
85,-0.06762331022289372,-0.4437308478186094,0.03289696333437822,-0.00032067726661354353,-9.310209801154829e-05,-0.001139948027501763
86,-0.057356577153937875,-0.4434328471247819,0.02939098911840215,-0.000432771716212164,-6.268706034520253e-05,-0.0011336281394151004
87,-0.05294485609678079,-0.44775949858169595,0.027338030279662452,-0.0005208173730499933,-4.4480468704670786e-05,-0.0011606814968027955
88,-0.053667319352930884,-0.45217693185063523,0.027501559372619798,-0.0005286235201271487,-4.093077238350382e-05,-0.0011286630553894318
89,-0.0543845059187359,-0.4564843913860995,0.027648573433450393,-0.000540503680761118,-3.563119566677765e-05,-0.0011074760859084891
90,-0.05510265981908627,-0.46069523145326824,0.027778319520954078,-0.000543921703752023,-3.2776387829080224e-05,-0.0010781714533407646
91,-0.055811792187399935,-0.4647972027506614,0.02789174502048624,-0.0005527184364133985,-2.5759142423621286e-05,-0.0010520907763183999
92,-0.06660034646501323,-0.515451577415697,0.02655887189709324,-0.00048479573531441097,4.870645218420493e-07,-0.0006320791336626181
93,-0.06731486579349767,-0.5177850402583115,0.02651940825358492,-0.0005155940021879474,1.447216375595394e-05,-0.0005959290818913984
94,-0.0679685905934451,-0.5200022583071096,0.0264687094200952,-0.0005214899000200302,1.549275498768568e-05,-0.0005721787602697455
95,-0.06864549943253956,-0.5221024473622183,0.026383560358236285,-0.0005471239287409777,2.8667202841321625e-05,-0.0005434746587689614
96,-0.07004956616113937,-0.5260864258936968,0.026101865279507672,-0.0005844432098733195,4.3064539412371025e-05,-0.0004856825936810618
97,-0.07077502037878891,-0.5279528224444139,0.02591746093491998,-0.0006021325835504363,4.963119512646925e-05,-0.0004563717279819146
98,-0.07150867679471339,-0.529697045446522,0.025708670297301114,-0.0006174227527629175,5.502699212130792e-05,-0.00042610252979721763
99,-0.07224134986609455,-0.5313234967387876,0.025477116875223537,-0.0006314194544996885,6.11391307991944e-05,-0.0003980958522417514
100,-0.07297578939451016,-0.5328281960481591,0.02522031168894953,-0.0006409485321579801,6.758195833690368e-05,-0.00036449004197832525
101,-0.07912996600015439,-0.5402184950403632,0.02518443678519507,-0.000634455196404299,9.645101126184674e-05,-0.00020792199436420208
102,-0.08002423258005494,-0.5403446825215383,0.027346127407838757,-0.0006008596367086504,9.501339420585637e-05,-0.00020672123886396004
103,-0.08090730452286542,-0.5404599062149091,0.029400462725770415,-0.0005730536458156039,9.203017844357838e-05,-0.00020505111887504082
104,-0.08177534728588098,-0.5405574486131652,0.031365730467745115,-0.0005501679909377547,8.911452641932439e-05,-0.00020291735180834366
105,-0.08262308317461106,-0.5406453926594037,0.03325885554617028,-0.000531478832878753,8.541842568081482e-05,-0.00020051277388498303
106,-0.08345396109868632,-0.5407141872222274,0.03509685729128097,-0.0005190589503601172,8.193572671088707e-05,-0.00019794252396977685
107,-0.08426026745245421,-0.5407700506785197,0.03689515284154774,-0.0005084582347076245,7.769926593232896e-05,-0.0001951942123818004
108,-0.08504967818351668,-0.5408069847746685,0.038669087211900405,-0.00050548068935858,7.442160617213103e-05,-0.00019228030885278237
109,-0.08580963402581607,-0.5408258491401029,0.040433647720124206,-0.000502809159973105,7.018264000337765e-05,-0.00018912187809791816
110,-0.0744625429580553,-0.535482456919757,0.02464006185340581,-0.0006583086304730459,7.605295742815882e-05,-0.00030708990866953325
111,-0.07520674506102479,-0.5366334294852341,0.02432621335223237,-0.0006615317486230272,8.108033508780645e-05,-0.0002769643807248312
112,-0.07595773518725177,-0.5376660802652817,0.02399414037542452,-0.0006671633034284781,8.496571282234713e-05,-0.00024911251452972016
113,-0.07670944434219323,-0.5385841034660364,0.02364532719438384,-0.0006696388182570788,8.953927790659126e-05,-0.00022008563094134617
114,-0.07746716182593034,-0.5393876042597335,0.02327935721865445,-0.0006721206043038803,9.356721655649162e-05,-0.00019249342907934949
115,-0.08212753509128982,-0.533079383143875,0.035769980283676846,-0.00047759691072664845,6.621884090936801e-05,-0.0007308780137561064
116,-0.07929851150986242,-0.5330144074154524,0.03383203975395403,-0.00047337753405612114,6.619215254044153e-05,-0.0007290070009576752
117,-0.09366320661938123,-0.5310066430940525,0.0431222170229077,-0.0004359178034226492,-2.2944749209161123e-05,-0.0007234166112168248
118,-0.09068927327151409,-0.5330442203628052,0.04134217503058335,-0.00047043575974460637,5.123194295356386e-06,-0.0007344698292135448
119,-0.08782519015450585,-0.5330424066540121,0.03951755335914906,-0.00046745967937815214,3.057945533623865e-05,-0.0007343157521082972
