,0,1,2,3,4,5
78,-0.06435071132711803,-0.5219791954922709,0.03460572959478105,-0.0005870122959089897,9.19096919870562e-05,-0.0007318577070806794
79,-0.062211204095780966,-0.5219063494745624,0.032861627434457724,-0.0006202666945814305,8.967638236857582e-05,-0.0007420715196029471
80,-0.05970048058316117,-0.519477540432963,0.03144738246990167,-0.0005273413877078731,8.620267650885226e-05,-0.000734505372539461
81,-0.07361468576986718,-0.42819474146602216,0.04389882554484714,-0.000382283665982013,-0.00019440232676543078,-0.0011431973217784358
82,-0.0695536848075003,-0.42813290215469607,0.04248524480928792,-0.0003887603579780981,-0.00018236690484314276,-0.001139140169822507
83,-0.0655378244473682,-0.4280526925279496,0.041042645214372335,-0.00039821920313501744,-0.00017078136179794523,-0.0011351510173135057
84,-0.06154000331119336,-0.4279565442429575,0.03955168919840579,-0.0004150550421388055,-0.0001584739288206376,-0.0011330092439816165
85,-0.057572048325928576,-0.4278456371782435,0.03799033632289553,-0.0004366794422528302,-0.0001458092119202884,-0.0011301045140715664
86,-0.04747385706049576,-0.4275045773735003,0.033493424491440334,-0.0005255207999106793,-0.00011318641692260936,-0.0011227741668078921
87,-0.04321163903222818,-0.4318043423426129,0.031215627853737087,-0.0006005962572645466,-8.998907477363697e-05,-0.0011579162456334397
88,-0.04398863854211435,-0.43621530539470593,0.031550085014345475,-0.0006106112216858721,-8.446349890886059e-05,-0.0011254819048007643
89,-0.044759519831457255,-0.44051670279712896,0.03185921078430819,-0.0006251418470425758,-7.673100628686198e-05,-0.0011055791188312922
90,-0.04553146195514581,-0.4447239120703033,0.032143392296340244,-0.0006299076373057447,-7.233773168048734e-05,-0.0010761318015164293
91,-0.04629087715192068,-0.4488225883467307,0.03240264829377975,-0.0006407968713294039,-6.225093097429446e-05,-0.0010505920011245889
92,-0.05776297985883243,-0.49955558774383446,0.03177444774863889,-0.0005672458121746552,-3.9132981004324965e-06,-0.0006337347920198797
93,-0.058516435623510936,-0.5019023242601667,0.031761698276021114,-0.000594454763380214,6.163257924293524e-06,-0.0005995534643825351
94,-0.05920485594436105,-0.5041368364190578,0.031740292468628334,-0.0005958895081400259,7.674302787020405e-06,-0.0005749887660376675
95,-0.05992099182150279,-0.5062503347053253,0.031690260782053545,-0.0006188519337207887,1.7936681867216857e-05,-0.0005456914694667594
96,-0.06139959584121914,-0.5102636903092891,0.03150783127433903,-0.0006486179821413805,2.8797514084105616e-05,-0.00048797797635399863
97,-0.06216415311188561,-0.5121456278894365,0.03138430478922059,-0.0006626471544327188,3.353423749437555e-05,-0.0004585035102781786
98,-0.06293242564240374,-0.5139002186398492,0.03124137097344083,-0.0006765945703578738,3.8099147978149146e-05,-0.0004281199690007176
99,-0.06370251429922588,-0.5155393386622742,0.031079937724000223,-0.0006886503097276183,4.306645413154852e-05,-0.0003994687437704065
100,-0.06447052453314,-0.5170515680919522,0.030896100215790444,-0.0006981402771087535,4.910749928469142e-05,-0.0003666119643201917
101,-0.07083097719742772,-0.5244577682855814,0.03160057478320004,-0.000696708879637191,7.722175694425883e-05,-0.0002040887276946252
102,-0.07170432657467538,-0.5245897166625104,0.03397364360538839,-0.000659463650671742,7.343341847109058e-05,-0.0002030012598577394
103,-0.07256656851367961,-0.5247093219632455,0.03622930800089486,-0.0006294379119644696,6.773778768694654e-05,-0.00020140648284722412
104,-0.07341524447634544,-0.5248132078582644,0.03838864690414903,-0.0006047551886477452,6.22042944920756e-05,-0.0001994084335701607
105,-0.0742441374564656,-0.5249064877332211,0.040470414099253595,-0.0005846354425615548,5.553921663513341e-05,-0.00019709483537743387
106,-0.07505740591908432,-0.5249820445116093,0.042494141013400974,-0.0005721015797939687,4.924829277924181e-05,-0.00019466582683504846
107,-0.07584705216700488,-0.5250439485847436,0.04447708399199974,-0.0005608897970739665,4.2114869197594654e-05,-0.00019203252035812982
108,-0.07662094700959789,-0.5250878336769994,0.04643675638133653,-0.0005592270878593587,3.604723173923117e-05,-0.00018926912481504805
109,-0.07736657465609174,-0.5251131528896293,0.04839033157828218,-0.0005570882696556608,2.907719039191424e-05,-0.00018625195646027273
110,-0.06602493545988729,-0.519719039326684,0.030466518705092024,-0.0007160270211336347,5.73199203109728e-05,-0.0003076858699134222
111,-0.0668032267936348,-0.5208750763166163,0.030228187625348426,-0.0007200087494299675,6.20724492416602e-05,-0.0002774427623634737
112,-0.06758588944793636,-0.5219081844510951,0.029971073913310955,-0.0007275356405400728,6.646268586824336e-05,-0.0002488277824176932
113,-0.06837035193929641,-0.5228271297855026,0.02969596881298894,-0.0007311202070220737,7.116844400986403e-05,-0.00021958083888302428
114,-0.06915904697256278,-0.5236270465836825,0.02940208253651686,-0.0007361806184618194,7.587413182861148e-05,-0.0001912695399619072
115,-0.07441339962923829,-0.5220868417657235,0.04270470295443971,-0.0005673873681019541,9.203044623903346e-05,-0.0007455154644285819
116,-0.07152928961144114,-0.5220190504802709,0.040421584963039776,-0.000562739431265552,9.036733476354755e-05,-0.0007435433169645372
117,-0.08607699416582318,-0.5196046321225755,0.051465780060386934,-0.0005281053907563534,3.2626654247150687e-06,-0.0007379018980419993
118,-0.08314804849675975,-0.5220545425551278,0.04933150816890212,-0.0005613421147248125,3.3184610166763374e-05,-0.0007496788590152263
119,-0.08022447376816716,-0.5220516455961073,0.047153027973659584,-0.0005585819520761871,5.830951871338989e-05,-0.0007495222204404897
