,0,1,2,3,4,5
0,-0.06734055706619674,-0.5363124750880838,0.031529799733288906,-0.0005934014026354364,-5.2117488415346344e-05,-0.000692368078290871
1,-0.06621452168038902,-0.5327757434539505,0.03152774766668102,-0.0006432113256915175,6.492244769600085e-05,-0.0007060250021553118
2,-0.06531844431052863,-0.5292397835700516,0.032007753193456154,-0.0006000498186777007,0.00011068676803208273,-0.0007357378894066121
3,-0.06185788092997381,-0.5138892943003806,0.03320463162150498,-0.000673107068255563,2.059535697249574e-05,-0.0008791598174211239
4,-0.05726392304141963,-0.49045620328844275,0.033043416738760094,-0.0006932491805154695,-3.395156622374415e-05,-0.0010650415714254962
5,-0.06966459506093413,-0.501386017175153,0.04268083095882867,-0.0006883188263043347,3.8477258410662515e-05,-0.0006386900746621743
6,-0.062259830202314494,-0.5046513407138219,0.03424038194843603,-0.0005713417730009597,1.9379453810418164e-05,-0.0006459824523743416
7,-0.0659495280230965,-0.5299294789552443,0.03166348164786057,-0.0006259150648100359,3.497754074907597e-05,-0.0006947520269124185
8,-0.062160161900612354,-0.5013432506303758,0.03454756667787718,-0.0006720736040774276,1.8033525433687548e-05,-0.0006384081635959891
9,-0.07712742465057924,-0.5013109821388595,0.050673567736377004,-0.0006690323278161808,6.7141533313938e-05,-0.0006363691286047392
10,-0.08489637276291295,-0.5039276668964013,0.05784779401832071,-0.0005050718835301821,6.937889155516822e-05,-0.0006282085764607835
11,-0.08456980444842946,-0.5011080943994913,0.05844876946556609,-0.0006423687380053605,6.976868182521532e-05,-0.0006323107838523982
12,-0.06712935367893827,-0.5417066549231657,0.031222504241755655,-0.0005714674413834573,5.810223487066579e-05,-0.0007141206203213638
13,-0.06655877510626107,-0.5358606919049034,0.03129118877964356,-0.0005165095932853726,6.533535491005677e-05,-0.0007102199006979795
14,-0.0691732487416149,-0.5579842325539542,0.030916979629156852,-0.0005697606026903615,7.821298984519878e-05,-0.0007535268812509996
15,-0.09660299381529396,-0.5581103757085467,0.05282216076160759,-0.0005724119950363157,2.3533744791680677e-05,-0.0007926555922967054
16,-0.09297559192408074,-0.464654966779887,0.048371263276545326,-0.00041278840296363385,-0.00019305862927506255,-0.0012671506465568722
17,-0.09199552162095183,-0.4667388814478051,0.0483696811480592,-0.00041818109624595305,-0.000195310671066306,-0.0012262186571095623
18,-0.08845878049530888,-0.5650022268640899,0.05079379495053701,-0.0006113124183151996,5.20022443794154e-05,-0.00014863975485305617
19,-0.08823870798535705,-0.561976342996068,0.05077224150108906,-0.0005990303254544041,4.716520019230956e-05,-0.00016997175453319543
20,-0.08877370676669252,-0.5680853526774036,0.0508074670583026,-0.0006219986034178885,5.828717875281491e-05,-0.000184187816958014
21,-0.08481645271134829,-0.5066700032945801,0.05781453225205748,-0.0005112028975961016,1.8497151642495764e-05,-0.0007676934144434427
22,-0.08492643224467915,-0.5016460640490212,0.058444309356910806,-0.0005066847049595431,0.00012101208708997628,-0.0004846721101388063
23,-0.09390734066963367,-0.4626186806581572,0.048365165472014686,-0.00040466208448432467,-0.00018990898083350027,-0.00119476178146731
24,-0.09690891246308476,-0.554818104906943,0.05297716266444694,-0.0005635555011470734,2.1049289475917518e-05,-0.000847874439987565
25,-0.09631706508034382,-0.5610205532249671,0.052752987920483704,-0.0005393941837891996,2.204845449795955e-06,-0.0006708838300295006
26,-0.07869623170511414,-0.5632896619417675,0.03854494351292949,-0.0006499151153205236,8.451951714189609e-05,-0.0007687519504643315
27,-0.06987303708089435,-0.5631616269127563,0.03088351027334087,-0.0006189920356211141,7.25625194722369e-05,-0.0007611946143894106
28,-0.09122287510348125,-0.46466132734782994,0.047756089629696824,-0.0004068152536354591,-0.0001906993760349901,-0.0012030896871161045
29,-0.0900283536100452,-0.464657033736988,0.04734839599937429,-0.0004083582538673401,-0.00018599623526601808,-0.0012045957731760674
30,-0.06461151589372079,-0.4642498204258983,0.037786418087975004,-0.0005010251801476563,-0.00010612469119111262,-0.0011859749167515035
31,-0.0634766753988936,-0.46421902004951243,0.03728052411485011,-0.0005109036999649301,-0.00010132166654985517,-0.0011838993192841742
32,-0.052748565363627216,-0.46385862411217016,0.031850241861278224,-0.0006366077844955074,-7.006782119832694e-05,-0.001233462057841309
33,-0.07071320734240691,-0.5478259162757366,0.031293158762069256,-0.0006847681301228981,3.8705042157132795e-05,-0.0005351054907902611
34,-0.07532792868261991,-0.5582821723639234,0.0299153933275814,-0.0007654008202930733,7.638514780996332e-05,-0.00034417379342520854
35,-0.08006427709257324,-0.5642310630088299,0.027774794797011018,-0.000793748120456785,0.0001035399833046261,-0.00016281140358166566
36,-0.08759632750164416,-0.563329352315183,0.04595380702778357,-0.0005861418192326516,7.356295859097531e-05,-0.0007691697856429323
37,-0.08763928920505643,-0.5671417194276897,0.04564455482710628,-0.0005958109149047459,4.210276475482416e-05,-0.0007535566963023266
38,-0.08754885059371123,-0.5594467773617647,0.04638891381868214,-0.0005697977252998988,0.000112008989235734,-0.0007849768844379777
39,-0.07893327849065751,-0.5670713223354495,0.03847586515218304,-0.0006004230373706528,-8.294286523456013e-05,-0.0007491914041823016
40,-0.0784559760476226,-0.5593793003919212,0.03931581260609725,-0.0006136612371765006,0.00024353214229604804,-0.00078400376611798
41,-0.09660295561423353,-0.5633056447431473,0.05300419972168596,-0.0005940895874103343,6.531889414325767e-06,-0.0007734611246191375
42,-0.06258327224854418,-0.5171814972928819,0.0331168357755714,-0.0006703867260536809,3.493978489292767e-05,-0.0008518040052011774
43,-0.06327214454996562,-0.5203727497131393,0.03292837326300173,-0.0006429044508338589,5.290062781387248e-05,-0.0008207332488458831
44,-0.06398661122075752,-0.5234351234988817,0.03274286352199526,-0.00064266483775569,5.564226779820667e-05,-0.0007901658367430613
45,-0.0646378337186,-0.526386321043346,0.03241244575503951,-0.0006190537161357537,0.00010938849587585414,-0.0007608582860331725
46,-0.058036060021738445,-0.49467074414928897,0.033162769738048985,-0.0006988376448765809,-2.4024157368376833e-05,-0.0010345652891650806
47,-0.058808022151902534,-0.4987653433897699,0.03324133121883291,-0.0006988332704529988,-1.797468635078869e-05,-0.0010043710636181494
48,-0.05957757972055057,-0.5027329158429563,0.03329682542446596,-0.0006991473722005604,-6.475530036658697e-06,-0.0009731564096136707
49,-0.060341090083064874,-0.506577424305899,0.033301787113337096,-0.0006930483439214747,-7.328788843582518e-07,-0.0009421316479102032
50,-0.06110798993136156,-0.5102942128602385,0.033287867780612206,-0.0006893094039024602,1.3386768901581508e-05,-0.0009118106866141742
51,-0.06562553570334369,-0.5276436956963639,0.031839200729387444,-0.000627041115948696,0.0001283592879517014,-0.0006937090395186447
52,-0.06527045805206198,-0.5254055706534562,0.03201597533229199,-0.00062412032238467,5.2004162352735136e-05,-0.0006897291309718286
53,-0.0649162664796776,-0.5231496387125348,0.03222146242968531,-0.000626453462227435,0.00012470060805885652,-0.0006811600601607235
54,-0.0645254617147489,-0.520894236775131,0.032470700480069135,-0.0006265764972994304,7.63816932974638e-05,-0.00067939868100592
55,-0.06414756325318645,-0.5186196791490862,0.032695156236177865,-0.0006303039670143845,0.00011202353627191969,-0.0006733769984935743
56,-0.06375828124416429,-0.5163296588525939,0.032977251544791336,-0.0006311441049907347,8.71361592608986e-05,-0.0006680930885502015
57,-0.06338942435462823,-0.514025628346498,0.03320980099181543,-0.0006355294057512782,9.7529978528023e-05,-0.000663918989533482
58,-0.06303288702176026,-0.5116978824903161,0.0334980782018327,-0.0006368911239412599,8.425030483682161e-05,-0.0006571497591509453
59,-0.0627142321495546,-0.5093627220219693,0.03373183217937653,-0.0006413382177863828,7.566537760837919e-05,-0.0006544858042221212
60,-0.062433602117748066,-0.5070023665629789,0.03400110947392051,-0.000642851583404534,6.711996813483878e-05,-0.0006466102377576616
61,-0.06404097120234664,-0.5013751057989544,0.03658389817745853,-0.000706550836897017,2.1722814992771247e-05,-0.0006466093703867344
62,-0.06591765480572269,-0.5013811829938286,0.03863028450565317,-0.0006885381799801899,2.838401189470042e-05,-0.0006411589465872078
63,-0.06779290978896226,-0.5013952931979585,0.04064796990762858,-0.0006918056536418884,3.6193628243351504e-05,-0.0006435115433328332
64,-0.07215643091081421,-0.5013812453494056,0.045354806543669975,-0.0006839545245271807,4.948130535536751e-05,-0.0006432160078248383
65,-0.07465535823472642,-0.5013451796249506,0.04803250969426633,-0.0006845925226595232,4.8618006530752584e-05,-0.0006377482797380902
66,-0.079623146009781,-0.5012403960747025,0.053301006084828406,-0.0006819164196113477,4.373157995767062e-05,-0.0006424369400391654
67,-0.08210038428478929,-0.5011761195603274,0.055914521527204004,-0.0006543488033156991,8.333755392709758e-05,-0.0006336198600140977
68,-0.06697188483412737,-0.540231863653301,0.031241168062410663,-0.0005689452874798261,6.70167961384338e-05,-0.0007100766365930885
69,-0.06679750311713584,-0.5387711009807303,0.03126360755471913,-0.0005606661281555882,5.194256962848086e-05,-0.0007092262092893105
70,-0.06670650359551648,-0.5372912762911939,0.03128431544812607,-0.0005766941373625936,3.363119328689263e-05,-0.0007091593052298971
71,-0.06886124142098589,-0.5556573264169787,0.031125396831156327,-0.0005644233449141091,7.557655269985165e-05,-0.0007393027218903439
72,-0.06854317346689959,-0.5533335989859017,0.03101022504171433,-0.0005663690892579635,7.527295980551998e-05,-0.0007380219983739609
73,-0.06824087610374523,-0.5510079259269305,0.0311054413478292,-0.0005660178144058329,7.29298070980395e-05,-0.0007302559505024551
74,-0.06793938994467061,-0.5486820083661927,0.03108899329985965,-0.0005657293214579934,7.013127314147546e-05,-0.000726544375675861
75,-0.06765831174788572,-0.546359980661318,0.031144410504073478,-0.0005666944935698785,6.840077827344548e-05,-0.0007221058298026255
76,-0.06737551269639554,-0.5440312327629305,0.031183288034302155,-0.0005636719901123988,6.430262581783772e-05,-0.000717742972320766
77,-0.07646438899468125,-0.5632719352642471,0.03666936525018674,-0.0006402514083260962,9.575182861860574e-05,-0.0007634271539320326
78,-0.07427435907561424,-0.5632409945555378,0.034745315361411296,-0.000633610682520165,8.468797062246073e-05,-0.0007521307882396907
79,-0.07207494827908212,-0.5631656229141617,0.03286195799665138,-0.0006680250727806887,8.33228269537077e-05,-0.0007625340760609784
80,-0.06953502083532026,-0.5605496027913046,0.03131903432286206,-0.0005673036189691829,7.917792756227184e-05,-0.0007558524494482109
