,0,1,2,3,4,5
0,-0.10820658519473755,-0.8870243685012015,0.03661759851231186,-0.0005034171943701722,-0.0001290658233222576,-0.001154050526086305
1,-0.1062650845163091,-0.8811223533024215,0.036421667762433246,-0.0005803693097765962,7.549190154442067e-05,-0.0011812305218539716
2,-0.10470842160625289,-0.8751514636590874,0.037076714822606764,-0.0005128774647767694,0.0001592028563146273,-0.001244869561971242
3,-0.09869673834547796,-0.8492526759759589,0.03890869303051108,-0.0006232620715620984,3.861684194936638e-05,-0.0014806694375177642
4,-0.09070661064479317,-0.8098358311276274,0.03906391704289724,-0.0006705096683039936,-2.7208471159746327e-05,-0.0017873900788935848
5,-0.11541023912755788,-0.8562180915520337,0.04913493316624878,-0.0006257917172148086,2.7535669346584306e-05,-0.001106194086838947
6,-0.10252145385149361,-0.8587700262532862,0.0410896961917816,-0.00042984132499731344,1.2385303144017791e-05,-0.0011159359410465124
7,-0.10604621888098872,-0.8788664477212184,0.03664838764400648,-0.0005450256891483973,1.5979181497866599e-06,-0.0011594427439680934
8,-0.10246286119599417,-0.8561054633247447,0.04161397343746368,-0.000601287397197674,9.767692980466538e-06,-0.001107498870198414
9,-0.12833351441324536,-0.8561357622323463,0.05637116763365668,-0.0005853426597310658,5.614961970652058e-05,-0.0010953358854246555
10,-0.14153310611791006,-0.857901099114471,0.062313440359795975,-0.00032173795816124495,5.8787128627221e-05,-0.0010818759089969848
11,-0.1412554848566336,-0.8558362637341606,0.0631415622178646,-0.0005359386620143299,5.774712829220666e-05,-0.00112504242095378
12,-0.10720660330266478,-0.8883124122073969,0.035906623542025486,-0.0004712237446968224,5.507631796596196e-05,-0.0011843684105594708
13,-0.10666485347134937,-0.883613156502538,0.03602040637981596,-0.0003833109747635472,7.655795477842916e-05,-0.001187503526520084
14,-0.10922074520502943,-0.9015707415983717,0.035388552275670386,-0.0004713048616928162,7.932116417857865e-05,-0.001226025222092666
15,-0.1533826853969939,-0.9017734124232438,0.05470269803984675,-0.0004776996594073227,-3.0639533878372957e-06,-0.001276848881877928
16,-0.14982011652663396,-0.7667760175103268,0.04911389417185113,-0.00021471609951500325,-0.0002070596145836841,-0.002123932061759937
17,-0.14875341079902876,-0.7678850684243157,0.04908207273390935,-0.00022412979114145508,-0.00021118669549727949,-0.00204050038077197
18,-0.1442593695906933,-0.9351002981512778,0.05359623247591967,-0.0005204664952825386,0.00010173079081171157,-0.0002525110895832924
19,-0.14382544899895264,-0.9325473184844858,0.05357921850071117,-0.0005006756282097306,9.289646077158224e-05,-0.00029516861650412667
20,-0.14485168288864095,-0.9377479354720196,0.05359975163081367,-0.0005386908236814239,0.00011146203408706314,-0.00030472632869717675
21,-0.14115643784288867,-0.8626020400901193,0.06249366704904698,-0.00034509035328586957,-4.890189581473903e-05,-0.0013063324201530902
22,-0.141773220166558,-0.8537995656290759,0.06306419893640505,-0.00033520979674757806,0.00015851433181376842,-0.0009247247604303732
23,-0.15080080035226842,-0.765743309722771,0.04914038752060173,-0.00020337797354377676,-0.0002015590583955753,-0.0020056395986536857
24,-0.153839656400612,-0.8964557389731401,0.054766619702026766,-0.00046483906577678125,-5.833480786390148e-07,-0.0013718645858985102
25,-0.15292249630374244,-0.9065078371238474,0.0547443798104854,-0.00042381339442620615,-2.4912971258143663e-05,-0.0011038884401793903
26,-0.12422971016119817,-0.9061035243213208,0.042342404761700446,-0.0005930168279341705,8.772670896688423e-05,-0.001244224104917134
27,-0.1099306540930402,-0.9058975684329309,0.035330126839748274,-0.0005417833134221767,7.086896599202246e-05,-0.001233083812282515
28,-0.14689777959025394,-0.7667778933506324,0.04879753218850879,-0.00020644947574417907,-0.00020422957912511237,-0.0020103737551924253
29,-0.14490331085690242,-0.7667637970164256,0.048591238366202084,-0.00020616896935483906,-0.00019898234880643886,-0.0020128549854071063
30,-0.10256247832153795,-0.7659539198290594,0.043034177649029136,-0.0003707787165228717,-0.00011115254264179509,-0.0019795262486388262
31,-0.10067479627026779,-0.7658970472371794,0.04265501331768625,-0.00038743368359316224,-0.00010545374741147426,-0.001975702969115698
32,-0.08283532390422488,-0.7652455504939716,0.03793623874547427,-0.0006124973340691867,-7.222247584914257e-05,-0.0020637769199321845
33,-0.11401267860054896,-0.9062250533549802,0.03685136948016015,-0.0006620233889067729,3.364190884867648e-05,-0.0008928497702662973
34,-0.12196332038451496,-0.9236864314758035,0.03531644957023799,-0.0007920722641637237,9.4151934314512e-05,-0.0005759245260529418
35,-0.13010644231190074,-0.9336880527135032,0.032607696135164684,-0.0008201546933721076,0.00013366444548151775,-0.0002759533463561623
36,-0.13863810142974609,-0.9061702920267355,0.048934872033846874,-0.0004887125417607426,7.095710912413092e-05,-0.0012439172742754329
37,-0.13872075104134918,-0.9123470947207426,0.048700777514026156,-0.000498669559439172,9.646976733046963e-06,-0.0012200132082840404
38,-0.13855165776088524,-0.8999011488131141,0.0494106968872679,-0.0004648522022532233,0.00013871588670483925,-0.0012682446966185289
39,-0.12462390189893115,-0.9122310540339585,0.04249146466220562,-0.0005090477454809419,-0.0001905334124034895,-0.0012136785165560247
40,-0.12382943285252049,-0.899787949828476,0.043357952219328054,-0.0005273231804939874,0.0003523211980385882,-0.0012675749879751431
41,-0.1531844182417649,-0.9061358157919578,0.05497621288052491,-0.0005067216833957285,-1.2948550955790145e-05,-0.001249844781442938
42,-0.09995508730718491,-0.8548017917394801,0.03875440146294346,-0.0006193915339764319,5.798586682100818e-05,-0.0014349412217698893
43,-0.10115380993316979,-0.860183726972826,0.03845166675836422,-0.0005760137960639719,8.229388553892763e-05,-0.0013838129596787394
44,-0.102391362600703,-0.8653509715276563,0.03817320232967152,-0.0005778298753167057,8.258555263827215e-05,-0.0013324878637213282
45,-0.10352655898611055,-0.8703315861555082,0.03767159038852624,-0.0005434628617519894,0.00016600737415590084,-0.001282791297420316
46,-0.0920513017397279,-0.8169151006033432,0.03915211768516928,-0.000675317694276334,-1.4218747290098486e-05,-0.001737255288165143
47,-0.09339434575120488,-0.8237968944036222,0.03918703324029909,-0.000671701063056167,-7.863010149721262e-06,-0.0016875053619782154
48,-0.09473294816413422,-0.8304690778942757,0.03919905601548295,-0.0006692658295260359,7.186257349708369e-06,-0.0016360252316290377
49,-0.09606062727971838,-0.8369382546897745,0.03914367022051961,-0.0006573264770144456,1.2568187747808794e-05,-0.0015848064820058769
50,-0.09739294726858541,-0.8431960185009386,0.03907426697835466,-0.0006499338428979013,3.143604991350294e-05,-0.0015346368511734848
51,-0.10573693464888764,-0.8770283573483079,0.036947946368020027,-0.0005456726484158966,0.00015395014582141628,-0.0011644239410007978
52,-0.10539890708200278,-0.875275906190377,0.0372488512857681,-0.0005394742451120611,1.832293779734808e-05,-0.001159000710499524
53,-0.10507671593165727,-0.8734983793961079,0.03760151608025027,-0.0005420062520597924,0.00014043055456290838,-0.00114893296365044
54,-0.10469863974438394,-0.8717288859626884,0.038029375076000245,-0.0005408039942866738,5.677766504849052e-05,-0.0011484685952338819
55,-0.10434248615161859,-0.86993181891079,0.0384156249071282,-0.0005456974744821977,0.0001186398386601752,-0.0011420092695674888
56,-0.10396109084467269,-0.8681167386585352,0.03890127277144195,-0.000545387095485001,7.824122219110975e-05,-0.0011357122167397512
57,-0.10360419765672799,-0.8662840607773608,0.03930214461923423,-0.000551280991420486,9.901908365883703e-05,-0.0011317668002371964
58,-0.10325340492111047,-0.8644195688691847,0.039799450984821814,-0.0005515933822645887,8.09037926251171e-05,-0.0011234839003237415
59,-0.102944813420913,-0.8625507983107268,0.040204144469756495,-0.0005575209908355268,7.319063554544275e-05,-0.0011212707048604202
60,-0.10267571483399682,-0.8606467836150804,0.04066824433942355,-0.0005579816383387015,6.416738508766558e-05,-0.0011128890159281294
61,-0.1057016939284791,-0.8561753294046233,0.04350048896358951,-0.0006602846534352085,1.5024459631900883e-05,-0.001112778788980243
62,-0.10894068883583827,-0.8561912479519037,0.0454037419576817,-0.000627536816454986,1.9775996600387196e-05,-0.001108875010494887
63,-0.112175365466928,-0.8562266148968819,0.04725383898290694,-0.0006351889819444858,2.703212051148639e-05,-0.001110931880375411
64,-0.11971834502010782,-0.856225057019976,0.0515634159464696,-0.0006199579668304747,3.7958285092294415e-05,-0.0011109669804951928
65,-0.12404614276384338,-0.8561764687658354,0.054011768651714434,-0.0006209395549897622,3.6081385178255104e-05,-0.0011107826834289203
66,-0.13265763552686569,-0.8560285652929065,0.05873235751056967,-0.0006289604718878733,2.3252057537150534e-05,-0.0011296972505395475
67,-0.13698088719072823,-0.8559446461691669,0.06104945305747225,-0.0005410261747003549,7.853307100190996e-05,-0.0010849952487408054
68,-0.10705149754368704,-0.8871147402026707,0.035938352808746875,-0.0004666124698466444,7.136937531241506e-05,-0.0011804402067160955
69,-0.10686477767519244,-0.8859409262722212,0.035975754105947555,-0.00045389362762251464,4.7527138415585106e-05,-0.0011818381187480042
70,-0.10681666634664543,-0.8847365233825715,0.036009277349967075,-0.0004779339411276443,1.6826933830701607e-05,-0.0011825925027071438
71,-0.10891152801176639,-0.8996701575296251,0.03573329362380338,-0.00046253705975463836,7.521603379008426e-05,-0.0012077135146417687
72,-0.10859110597979474,-0.8977754257432377,0.03554552813334919,-0.00046599202892256376,7.51273512391489e-05,-0.0012082892008749239
73,-0.10829392043490615,-0.8958784492180011,0.03570431289107971,-0.0004644803699909613,7.216428328592808e-05,-0.001198984073078638
74,-0.10799354564626241,-0.8939830841036116,0.03567981551595149,-0.0004639771356666913,6.871444850534207e-05,-0.001195818418878512
75,-0.1077212858383379,-0.8920958812742037,0.03577312077110004,-0.00046479847426912814,6.758002598870541e-05,-0.0011912777415429834
76,-0.10743794395120572,-0.8901995212048578,0.03584031067227952,-0.0004598171508291427,6.2665420443425e-05,-0.0011874235700477524
77,-0.12061349334477699,-0.9060761858651244,0.040654242445979046,-0.0005748962185750143,0.00010654381202093363,-0.0012365875613686902
78,-0.11706480371344821,-0.906025681668376,0.03888767905798384,-0.0005654213652256354,8.936917180049999e-05,-0.0012180868136179995
79,-0.11350094839827617,-0.9059033635285887,0.037187943981216116,-0.000620679368733531,8.749189628292066e-05,-0.001235517069853859
80,-0.10959396662065786,-0.9036984212081756,0.036049825284048015,-0.0004712044835260377,8.120597572967279e-05,-0.001226756468503478
81,-0.13773084157487922,-0.766705591860806,0.04784237708205471,-0.00020246875390189802,-0.0001857462132994276,-0.002003895913523235
82,-0.130596094242619,-0.7666151062315107,0.0470806131281111,-0.00021317072568835573,-0.00017069598516542965,-0.0019972929153777184
83,-0.12353442358317056,-0.7664910006662243,0.046262103629420605,-0.00023339974379255925,-0.0001562356874899521,-0.0019907631379765325
84,-0.11650228947552903,-0.766337980337387,0.045344969596787174,-0.00026702363304094125,-0.00014107392238914358,-0.001987467669088109
85,-0.10951690598648625,-0.7661577894427304,0.04428452224628998,-0.00031148539010119084,-0.00012562562492710044,-0.00198282250873226
86,-0.09172560043800458,-0.7655900257841591,0.04056376836261441,-0.0004935629894289888,-8.76865145977061e-05,-0.001971036810056094
87,-0.08415900534840344,-0.7731174245799977,0.03819222136736892,-0.0006322881578940441,-6.3209910033491e-05,-0.0020245400462942766
88,-0.08548226120180541,-0.7808267084770585,0.0384223625969963,-0.0006411798363975019,-5.723023525016401e-05,-0.0019680725875014377
89,-0.08679557041599577,-0.7883439237566195,0.03862591108331768,-0.0006574064096853754,-4.882128225920242e-05,-0.0019321013981245163
90,-0.08810946444474436,-0.7956940175770959,0.038802164866372175,-0.0006587291637892756,-4.4528600179771175e-05,-0.001880797729762763
91,-0.08940700333648642,-0.802853983552657,0.03895315654318409,-0.0006701431250345876,-3.318764143110789e-05,-0.0018355630172995096
92,-0.10908077317140803,-0.8912220680730191,0.036922915950002716,-0.0005389854215569624,-2.725634217788436e-05,-0.0010952185160908526
93,-0.11037605175233486,-0.8952707787123794,0.03696423397287785,-0.000588419889508206,-4.277114306899381e-06,-0.001034596025051751
94,-0.11155997247030645,-0.8991183613600296,0.03698743856627781,-0.0005961384944400452,-2.332370708887761e-06,-0.0009913502293022885
95,-0.11278800127932022,-0.9027577462157373,0.03695081124120156,-0.0006381990824223414,2.0352531127832685e-05,-0.0009408864664612631
96,-0.11533157813305595,-0.9096568603671031,0.03669539219297535,-0.0006954404276822443,4.4361675644773376e-05,-0.0008395414730204937
97,-0.11664504047580562,-0.9128853129810246,0.03649815529528566,-0.000721917814649534,5.5108671522109615e-05,-0.0007882500481324162
98,-0.11797293910901985,-0.9158982028739712,0.03626098486711113,-0.0007453441070688306,6.38812962438386e-05,-0.0007351658450905768
99,-0.11929849009099631,-0.9187053241224784,0.03598676181966402,-0.0007661210766217118,7.38796758211177e-05,-0.0006858927037346104
100,-0.1206273381409192,-0.9212980763231682,0.03567135027557836,-0.0007798634125727522,8.433828450704129e-05,-0.0006274803394241965
101,-0.13164535922090997,-0.9339431802119591,0.03535481599151887,-0.0007498083812073691,0.0001325458170767496,-0.0003522838281635243
102,-0.13316827290311117,-0.9341734794508684,0.03787200794432236,-0.0006887053950484824,0.0001319486680995393,-0.0003502370020795828
103,-0.13467197445584114,-0.9343845887623587,0.040194331822432094,-0.0006383570758096853,0.0001288796752432008,-0.00034736078513242447
104,-0.1361497722472947,-0.9345653036326464,0.0423550888217789,-0.0005967123338994161,0.0001260412951672524,-0.00034367657384164245
105,-0.13759242982625794,-0.934729343497775,0.04438516648359964,-0.0005631230728487597,0.0001219533814056191,-0.0003395026040159048
106,-0.1390058078680364,-0.9348602404372365,0.046315499334079364,-0.000540338105933459,0.00011821950409909103,-0.00033504427213053994
107,-0.14037658020532096,-0.9349686499853835,0.04817430983989714,-0.0005217241937847732,0.00011328836719864248,-0.00033025998196765114
108,-0.14171785810536602,-0.9350442031673113,0.0499896838041593,-0.0005160610026417738,0.00010974185465797345,-0.00032518787240079906
109,-0.1430079464811813,-0.9350881995828538,0.05178898003989784,-0.0005120729774234599,0.00010477185751671497,-0.0003196806597999402
110,-0.12331355460810361,-0.9258609453467421,0.03493187681944537,-0.000804725200522302,9.815407450324778e-05,-0.0005266927152838852
111,-0.12465795682003002,-0.9278334847198089,0.0345234844300569,-0.000807949750522648,0.00010637759368455646,-0.0004739905593642707
112,-0.12601362176397077,-0.9295979356203558,0.034085491641389805,-0.0008155846892603867,0.00011264168445452325,-0.00042503152313386194
113,-0.12737045677036157,-0.9311617591854398,0.03362043785065042,-0.0008177147640380655,0.00012003776007941705,-0.000374201689396719
114,-0.12873732197022453,-0.9325241436519629,0.0331278649597264,-0.0008201636317441564,0.00012646850008064966,-0.00032575172973381547
115,-0.13382326447148746,-0.9062048171817613,0.04673787254932636,-0.0005315241806980208,8.248624147207811e-05,-0.0012395608867565187
116,-0.12902165891562062,-0.9060892114421137,0.044548890759049956,-0.0005235917519407312,8.162725105718841e-05,-0.001236932433710064
117,-0.15330775587549098,-0.9039111343529338,0.05488181770677596,-0.000472681601903718,-2.7398819079567586e-05,-0.0012315062879221413
118,-0.14832921223880882,-0.9061481872109797,0.052933667105695185,-0.0005206775954594967,6.520078038120547e-06,-0.0012446350804914876
119,-0.14348189724918248,-0.9061439477562968,0.050919886477725496,-0.0005165514383093263,3.5437511501938854e-05,-0.0012443036033124254
