,0,1,2,3,4,5
0,-0.09732830604991273,-0.8186273139219518,0.02557814314997963,-0.00010034330879852315,-0.00014889590940119106,-0.0011000165303990464
1,-0.09543810571456332,-0.8129935430922173,0.025270962513789783,-0.0001669786106451085,4.93923614148909e-05,-0.001130909070348943
2,-0.09391609543333289,-0.8071937017844615,0.025786462595901696,-0.00011091417997942224,0.00013154274006025576,-0.001214651821381457
3,-0.08802080364263776,-0.782148253640489,0.02729953557804247,-0.0002112804371070326,2.9867088430302364e-05,-0.0014252166179947005
4,-0.08015033932896941,-0.7443446298344175,0.02744575293599952,-0.0002602418956878123,-1.980349556702419e-05,-0.0017059577534980744
5,-0.10672028372131791,-0.8112873473743842,0.03317499339366159,-0.00020112090282380665,-3.598374490585484e-06,-0.0010722098157682407
6,-0.09413822811532507,-0.8114573238564378,0.030021970843129804,1.0565149121707095e-05,-1.0748722550460235e-05,-0.0010803899232429716
7,-0.09538816378100044,-0.8128735999807101,0.025503749645693758,-0.00012346710441412607,-3.983414251375932e-05,-0.00110000274932588
8,-0.09420309991415277,-0.8111677912563563,0.030548043695903096,-0.0001763092320715515,-1.2656095389531962e-05,-0.001074410965322755
9,-0.11924256814250507,-0.8112182389452064,0.03544880580893952,-0.00015278599605250578,1.664331301616002e-05,-0.0010554814152064847
10,-0.13187832526554624,-0.8107997469167647,0.0363837063248945,0.00011349502092244663,1.9515619215186185e-05,-0.0010435231334988276
11,-0.1317799780753457,-0.8109392034321036,0.037142059610608354,-8.966611175743537e-05,1.7676133429621415e-05,-0.00111021565767287
12,-0.09594986887183637,-0.8137268494344309,0.024760513939376883,-6.617280599720088e-05,2.6380193080369196e-05,-0.0011270422894194157
13,-0.09569625815390922,-0.813265354634968,0.024876601794556856,1.6552850940997313e-05,5.052701300781214e-05,-0.0011371930830558624
14,-0.09704661780604158,-0.8152927648366135,0.024248493244382444,-6.760777931333384e-05,4.616182717323157e-05,-0.0011589319309106133
