,0,1,2,3,4,5
0,-0.04999067570548963,-0.42326772746407887,0.014337045700625672,-0.00011312610481741117,-6.787866679744708e-05,-0.0005635314397980857
1,-0.04901742444269981,-0.4203774462624893,0.014221256885065146,-0.00014763760871080227,3.305360825013975e-05,-0.0005812161230165629
2,-0.048235579054734905,-0.41739105938895343,0.014520231210943693,-0.00011963215887316169,7.374173269288953e-05,-0.0006264488823327327
3,-0.045201337707049594,-0.404486667263365,0.015361402319844425,-0.00017799511164391532,1.6071540743185566e-05,-0.0007343931626114951
4,-0.04114488288775461,-0.385000169497338,0.015400237433386808,-0.00020522993496440909,-1.365727720171573e-05,-0.0008794868113736961
5,-0.054253478374406,-0.41640618588892275,0.019127768459142384,-0.0001679695367611458,1.3464486993718882e-06,-0.0005449763711984606
6,-0.04787398827298832,-0.4168252469099045,0.01673340326851416,-5.113856673394135e-05,-2.0500074992168164e-06,-0.0005491996189928933
7,-0.048946462100735694,-0.4200339353047257,0.014346699800808048,-0.0001234969510612158,-1.0107163197226671e-05,-0.0005641462850227821
8,-0.047887755117831075,-0.41635110788943636,0.01701287264754463,-0.00015419785835287433,-2.7281723040722467e-06,-0.0005461504055441661
9,-0.0606193650832752,-0.41636144319053436,0.02104454297400857,-0.0001419015306930817,1.1962372968114734e-05,-0.0005373207820523309
10,-0.06704577228842232,-0.4164265960888357,0.022218894042596568,1.2466856298560256e-06,1.0177318362982067e-05,-0.0005314642467985041
11,-0.06699295370472766,-0.41620689516400067,0.022646581352410475,-0.00010603876960641317,1.0978808840183103e-05,-0.0005623374477798457
12,-0.04940684134944986,-0.42171093221754347,0.013952042335137816,-9.459826302005676e-05,2.1930388182828145e-05,-0.0005798338481770269
13,-0.04919121301671156,-0.4208449917744893,0.014014834256462546,-4.974773436868735e-05,3.358066771562461e-05,-0.0005842793302808791
14,-0.05023671900452093,-0.42427122287379393,0.013686374283100404,-9.554973941369915e-05,3.340229312314377e-05,-0.0005995114614493641
15,-0.07178191461782546,-0.424370358004477,0.018408626223249378,-9.862757756469559e-05,7.805384716610413e-08,-0.0006234103916647657
16,-0.06962701242753272,-0.3640017233134202,0.015682948255021846,3.333531163844309e-05,-9.921858779469555e-05,-0.001040677082716535
17,-0.0691145435145074,-0.3638510730186335,0.01564517732327781,2.947616675507618e-05,-0.00010133708052412378,-0.0009955073378011686
18,-0.06809698479197457,-0.4471460484868227,0.01781659936349848,-0.00010289814831882673,3.787392312871006e-05,-0.0001329257473558365
19,-0.06794231342568395,-0.44665487864348474,0.017817959017028942,-9.354334443200295e-05,3.374617359557415e-05,-0.00015229411085462794
20,-0.06832626923169345,-0.447682292378058,0.01781076126481451,-0.00011164821817137295,4.249473861192214e-05,-0.00015832745644842844
21,-0.06680853769520381,-0.41875124213132925,0.022414429239482166,-1.3148286823115836e-05,-5.415320785162546e-05,-0.0006516598950995341
22,-0.0671971120601269,-0.4143854081123894,0.022541359488404657,-8.363631955151486e-06,6.892097910316929e-05,-0.0004643292815942335
23,-0.07009352062858029,-0.36418634748299256,0.015719134279879556,3.787222584043272e-05,-9.618394431053397e-05,-0.0009785300171674671
24,-0.07199492143761893,-0.42177610859433684,0.018438779203624276,-9.013542042889526e-05,-1.1354222971061869e-06,-0.0006692414642655053
25,-0.07157273299228821,-0.42668864893179476,0.01842030489810377,-7.522153420797049e-05,-9.911767904035695e-06,-0.0005422025875116976
26,-0.057524571789857974,-0.4252700319251776,0.015518110997785512,-0.00015540058180152323,3.832642428011566e-05,-0.0006088273066182126
27,-0.05053741498337955,-0.42517191650121516,0.013656763901329111,-0.00013094428773751402,2.952006317549251e-05,-0.0006030846849406028
