,0,1,2,3,4,5
0,-0.09462685384841116,-0.8034774987499478,0.023637028524821437,-9.427188682009196e-05,-0.0001485865169506017,-0.0010566641839495894
1,-0.09278611993970864,-0.7980595151389839,0.023320168938566328,-0.00015928629667399688,4.504396045948173e-05,-0.0010891492251890048
2,-0.09130185326919721,-0.7924790522726575,0.023808022656573575,-0.00010445557559793702,0.00012573646446418902,-0.0011688967524924312
3,-0.08555586738659991,-0.7683237365741497,0.02530949903796814,-0.0002088354509986077,3.326485417874664e-05,-0.001376694181422242
4,-0.07789094367611332,-0.731749680603551,0.025603996946867852,-0.0002665260533363841,-1.1359154982233775e-05,-0.0016528512589427684
5,-0.10398456548079954,-0.7967159362672671,0.030891399228392517,-0.00018776571191686834,-8.823002317809835e-06,-0.0010395967122341868
6,-0.09178404312866698,-0.7968402593271758,0.02791379149614891,1.7165878073323513e-05,-1.0315586612101905e-05,-0.0010467154932171257
7,-0.09275556980451634,-0.7979621202142109,0.023543792896369528,-0.00011609742323900336,-4.278974131920284e-05,-0.0010615988493424702
8,-0.09184533604034144,-0.7965975166481758,0.028425362106886766,-0.0001640907255061617,-1.1996056428551798e-05,-0.0010417676643058385
9,-0.11612665295965534,-0.7966492471199397,0.033009464784882384,-0.00014020545331045308,5.165667771224539e-06,-0.0010240950989078368
10,-0.12830197974705349,-0.7962123057000684,0.03384189825070629,0.0001146738112671535,1.2797798760129396e-06,-0.0010118972951334779
11,-0.1282847992900247,-0.7963744583165433,0.0345605388912624,-8.004346718411766e-05,3.2413575063694705e-06,-0.0010761837405326815
12,-0.09321751607683881,-0.7987410307860557,0.02282593836627468,-6.347726062814716e-05,1.966323311370092e-05,-0.0010839372917602547
13,-0.09302307755553631,-0.7983082046040023,0.022937572007146845,1.8581531031445332e-05,4.6296428407088374e-05,-0.0010943253053151553
14,-0.0940527245120938,-0.8002589019417717,0.02233359238784492,-6.566296448695343e-05,3.615624155332529e-05,-0.0011097285603210005
15,-0.13369068681302818,-0.8004462955490202,0.027067238384918032,-7.223945621092505e-05,-1.8421182855764e-05,-0.0011456161057619152
16,-0.13158631074463592,-0.6922269328202152,0.022681067983160247,0.00017349892289881522,-0.00014272630617315107,-0.001959050131890011
17,-0.1308408307596126,-0.6913916306579854,0.022616671908737535,0.00016541444797647743,-0.0001466942794452063,-0.0018724177388758922
18,-0.12855983336497895,-0.8479282511053231,0.026616153468170943,-6.255523610636894e-05,7.656417115003796e-05,-0.0002397172040391897
19,-0.128246846020549,-0.8476594852128482,0.026620384940430328,-4.4900640711281536e-05,6.833411698364135e-05,-0.0002798436671534867
20,-0.12901651392241914,-0.8482824691007769,0.02660375387395562,-7.922039501456249e-05,8.517817685138516e-05,-0.00028570172786485267
21,-0.12779135054778398,-0.8006151160827663,0.034265195777261906,8.396220166426352e-05,-0.00011958398656294174,-0.0012258511542990766
22,-0.12865114116123857,-0.7922812410519284,0.03434642029085545,9.418752958794367e-05,0.00011056015241578203,-0.0009108322396636226
23,-0.13224647991350258,-0.6931278284056913,0.022744975719965713,0.00018200360658197868,-0.00013713284094218773,-0.0018462545944461783
24,-0.13408137926320698,-0.7956664401509187,0.027042007034479714,-5.554152812992081e-05,-1.768895218935215e-05,-0.0012354290202165926
25,-0.13329540113892496,-0.8047221897128211,0.02716328864162384,-2.9745635366129996e-05,-3.298991437927426e-05,-0.0010043369915084255
26,-0.10728723279985528,-0.8011138155489538,0.024378059492829757,-0.00017391800649018324,4.422104368376008e-05,-0.001123483168730006
27,-0.09437930541504728,-0.8009281630183595,0.022277891084857008,-0.0001270154087477543,2.9336662669765014e-05,-0.0011134220870989073
28,-0.12890828527534626,-0.6922186529366956,0.022946161266651693,0.0001804507769978162,-0.0001404390391261079,-0.0018473098898476904
29,-0.12707754359641807,-0.6921979877274839,0.02312758158583516,0.0001821138217385207,-0.00013644300145140481,-0.0018495420264753265
30,-0.08832328762026005,-0.6913048984667939,0.026078217167317206,1.3370292760217198e-05,-7.059908512606235e-05,-0.0018163072820166666
31,-0.08659903475675308,-0.6912460973067106,0.026083188430221744,-3.1089850470219994e-06,-6.619867531126817e-05,-0.0018123657482933344
32,-0.07031132770523363,-0.6905887994036879,0.02499393661322625,-0.00023222332704607633,-4.377091380773938e-05,-0.0018997141225763933
33,-0.10012735659629285,-0.821101254593386,0.024266741472518113,-0.0002416015481358128,1.1636833992942462e-05,-0.0008203431065163115
34,-0.10766194756249732,-0.8371848070966115,0.023347832555057967,-0.0003562202203792634,6.342159759090779e-05,-0.0005325383137532234
35,-0.11535514841583647,-0.8465087082661074,0.02148062652901165,-0.00037498784929289374,9.338048937928165e-05,-0.00026098537126291276
36,-0.12029352703019354,-0.8011776755304227,0.026082787503336292,-7.703336530694137e-05,3.262949181535358e-05,-0.00112330088830798
37,-0.12038233327282814,-0.8067627308183958,0.026054222427064788,-8.32824136769417e-05,-3.316254442952034e-05,-0.001102593893364947
38,-0.12020381630990642,-0.7955167351209947,0.026371835199253863,-6.14547269884245e-05,0.00010169405567613107,-0.001144926384678207
39,-0.10765383076488542,-0.8066495863413092,0.024704925037564204,-9.540680935727024e-05,-0.00021495401015286754,-0.0010962859824631052
40,-0.10691504546337068,-0.7954122869659176,0.025134546469826664,-0.00011267483043785432,0.00029033197029901454,-0.0011442500839234752
41,-0.13341578514033214,-0.8011517710157418,0.027286841185915633,-9.624045506157562e-05,-2.4410135346417117e-05,-0.0011288975884891916
42,-0.08675844083824677,-0.7734904097989008,0.02518084339218234,-0.00020327579229991054,4.857243670188709e-05,-0.0013349584139367779
43,-0.08790641459604359,-0.7785046623543838,0.024926594206308446,-0.00016322265180491007,6.74568190013522e-05,-0.001288805959638677
44,-0.08908689701576081,-0.7833251610799011,0.02470736021021553,-0.00016388643130207153,6.486944719575203e-05,-0.0012424477110477945
45,-0.09017341300904973,-0.7879724040406182,0.024291762287188934,-0.00013386488502586767,0.00013945759432425263,-0.0011943958642771368
46,-0.07918335742638943,-0.7383041833435809,0.025634536278533952,-0.0002677751584567272,-1.6346078434830444e-06,-0.001607888065223176
47,-0.08047285210360824,-0.7446808831291912,0.025625445674844375,-0.00026205571985430537,1.8419506430060126e-06,-0.001563229400027349
48,-0.08175718141259819,-0.7508697976502695,0.02560494038131724,-0.0002568910194757049,1.3149031698287459e-05,-0.0015168647102439957
49,-0.08303060592778803,-0.7568752283817649,0.025533240047973815,-0.00024401245682718586,1.5317171403265478e-05,-0.001470770781169778
50,-0.0843065306455814,-0.7626906863809081,0.025459547244111244,-0.00023461496699381866,2.994033532235322e-05,-0.0014254013330775306
51,-0.09265065307745704,-0.7978337923808105,0.023833258210663646,-0.0001162104191424645,9.50660443166543e-05,-0.001072414356118366
52,-0.09253952461553015,-0.7977917893805931,0.024127057865542482,-0.00010959650089080434,-3.773206767579617e-05,-0.0010647270417087692
53,-0.09245895120436176,-0.7977265527453404,0.024469513145870102,-0.00011146010182802197,7.455937434977815e-05,-0.0010582302739545629
54,-0.0923358812694059,-0.7976740913518886,0.024886957252189153,-0.00010957363163451366,-6.661877484440235e-06,-0.001057604533685802
55,-0.09223980129664802,-0.797596675484389,0.025263973028205138,-0.0001138172484547567,5.083872962005855e-05,-0.0010542946287151965
56,-0.09212190416988819,-0.797506322944885,0.025738870464705424,-0.00011270561581073624,1.2575297790624707e-05,-0.001049727538463365
57,-0.09202444900300756,-0.7974018690898325,0.026133140174239525,-0.00011798645600551127,3.369560523407781e-05,-0.001048988012167464
58,-0.09192523835973485,-0.7972695677424135,0.02662127335557838,-0.00011746720001349174,1.8827008295855987e-05,-0.0010437235616619106
59,-0.09184975586602513,-0.7971379502537806,0.027024497473512543,-0.00012285513433483005,1.7643205511093668e-05,-0.0010443423194057611
60,-0.0917909494405692,-0.7969720367986903,0.027481360892824904,-0.00012259256980073089,1.3119315246529755e-05,-0.0010401881046016113
61,-0.09487852648637674,-0.7966726625731487,0.02905565632562054,-0.00022829396138674456,-7.996523411168271e-06,-0.0010417841473837257
62,-0.09791616554284033,-0.7966863328367959,0.02969413623420378,-0.00019075315747753326,-8.939501646386005e-06,-0.0010411648377785475
63,-0.10094842769992973,-0.7967243877546024,0.030277425915038656,-0.00020004520791665794,-5.949252032433491e-06,-0.001041903814436468
64,-0.10802828974368453,-0.7967273962225953,0.03161813323063466,-0.00018205731152836225,-4.260125351260496e-06,-0.0010419117582048105
65,-0.11209498246779813,-0.7966823331237494,0.03236758563713539,-0.0001822212619433042,-7.718287968054279e-06,-0.00104787193847435
66,-0.12018958724764398,-0.7965476210138204,0.03366151239287322,-0.00019494226234171135,-2.5787968221640404e-05,-0.0010727942593183495
67,-0.1242726252111912,-0.7964781646169485,0.03425538651632996,-8.350922983277414e-05,2.340552824899451e-05,-0.0010105823243446261
