,0,1,2,3,4,5
0,-0.06528973321343017,-0.5106093004285882,0.022640816468327104,-0.00035672851885651635,-6.012416100213138e-05,-0.0006611923877506674
1,-0.0642108371645999,-0.5072202760834018,0.022586879758219165,-0.0003998127541639568,5.072212342422516e-05,-0.0006811034548008432
2,-0.0633479369271706,-0.5037802677924085,0.02298223831642081,-0.0003615233569892537,9.370175949238386e-05,-0.000717848147875405
3,-0.060008847889039825,-0.48888148804953824,0.024083339234503558,-0.00043174147581474446,2.3753630209993035e-05,-0.0008510170372580881
4,-0.055573447022859684,-0.46625516198342665,0.02419885332800538,-0.0004585512893028581,-1.4571538541828147e-05,-0.0010254416383173718
5,-0.06880233091165265,-0.48954315172084595,0.030939638196952026,-0.0004371051390787636,2.4192539099597033e-05,-0.0006316595872753563
6,-0.061454236661466904,-0.4914033313083589,0.02538351607507684,-0.00031030437480794175,1.2417536362152688e-05,-0.000637630832898458
7,-0.06403534479590153,-0.5056333939414017,0.02273180206617465,-0.00037772605189083993,1.3730204148717295e-05,-0.000670311373285391
8,-0.06139016645064182,-0.4895026649906954,0.0256949132845227,-0.000421047792768617,1.15550430598036e-05,-0.0006314759269081596
9,-0.07617982848613152,-0.48946715963847093,0.03599481358819068,-0.00041198433020870825,4.521625607411231e-05,-0.00062630092415823
10,-0.08375305890340903,-0.49078715557117303,0.040214434452769954,-0.00024936081469223816,4.405370037813813e-05,-0.0006160859533428271
11,-0.08353970527824704,-0.4892624981384301,0.04075866075084419,-0.00037924289689876995,4.594371584631159e-05,-0.000633440886071435
12,-0.06487273241272691,-0.5123331305142498,0.022282087954578544,-0.0003327146353433524,3.914871372404493e-05,-0.0006848263957339039
13,-0.06448124555140447,-0.508991079417207,0.02235479664357026,-0.0002792366416729516,5.1356092274796325e-05,-0.000684274176420363
14,-0.06625650135234211,-0.5217226835554803,0.02198063008480274,-0.00033220154290010287,5.395492069833083e-05,-0.0007125574214593504
15,-0.09200529922849539,-0.5218398337607412,0.03542156605947302,-0.00033476909775668264,8.78711005322216e-06,-0.0007433632710720809
16,-0.08973914224170058,-0.44151056764626595,0.03200528588890244,-0.00017632917460506985,-0.0001433480590681663,-0.0012156809402215953
17,-0.08900849102090161,-0.4424119933267384,0.03199763586367744,-0.00018164692563523913,-0.00014536951887634056,-0.0011740109649183011
18,-0.08585861526784652,-0.538391044045935,0.033502796953942766,-0.00035541555963657714,5.448861078125307e-05,-0.00015168964267176375
19,-0.08562625588160981,-0.5366423558585294,0.03348856001764068,-0.00034404340157957286,4.967083592374913e-05,-0.00017348272000975278
20,-0.08618147237998135,-0.5401931054336776,0.033511171736208045,-0.0003654675653138313,6.028241188161848e-05,-0.00018418941945319922
21,-0.08356204584140824,-0.4934692413774339,0.04029618261611809,-0.00026383977807162344,-1.6714568749087766e-05,-0.0007499250832463267
22,-0.08387621651338961,-0.4884894811509157,0.04071168118075267,-0.00025756794399641803,0.00010339357195236895,-0.0005052019132609775
23,-0.09042244889739591,-0.44065280716145316,0.03200943904366652,-0.00016958288362566232,-0.00014007416345043376,-0.001146797117222459
24,-0.09228432283338975,-0.5187479307128018,0.03550410673148976,-0.0003247708298017491,6.6837578024467865e-06,-0.0007972423679386208
25,-0.09173878517049325,-0.5245832453096686,0.03540769721794132,-0.00030560782846643565,-7.740596943617859e-06,-0.0006362915311999007
26,-0.07505784920931101,-0.5248764549276896,0.02677544903446077,-0.00040721597192587425,5.9794163479272556e-05,-0.0007244441723571192
27,-0.06674407226718197,-0.5247592515008991,0.021947788839348156,-0.0003787398550087535,4.971486329955876e-05,-0.000717202913084837
28,-0.08805995126500814,-0.44151443478229946,0.03174411612550577,-0.00017137016441820863,-0.0001410993110001676,-0.001153317846601637
29,-0.08691527608410579,-0.44150872781584616,0.03157260313159253,-0.00017167965079050256,-0.00013707479546875702,-0.0011547332592595464
30,-0.06257102051984999,-0.44108755103631775,0.02715952639849723,-0.00027219400486411135,-6.849948627962316e-05,-0.0011366033282899026
31,-0.061484342009306844,-0.44105651544060415,0.026882253994150205,-0.00028230007868434076,-6.449586216886038e-05,-0.0011345421708784161
32,-0.05121223240899097,-0.44069777279025635,0.0235804345579723,-0.0004169359436130874,-3.9703108850733585e-05,-0.0011827408463819964
33,-0.06851996560651616,-0.5216493020524825,0.02250941203979336,-0.00044826500995405347,3.477076913560347e-05,-0.0005144767113551798
34,-0.07295593255469066,-0.531744155214175,0.021239234990359377,-0.0005248578545530849,7.01768823654087e-05,-0.00033484634400286875
35,-0.07750600864965326,-0.5376157861184713,0.019304727892699904,-0.0005464624136165215,9.195393228766262e-05,-0.00016514213560768937
36,-0.08344467482933408,-0.5249130000864629,0.0313509765230455,-0.0003458663288035499,5.009936597540776e-05,-0.0007248878172372549
37,-0.0834901741956679,-0.5285082959255868,0.031165823021477183,-0.00035401597746053477,1.6417232137762045e-05,-0.0007105490162546973
38,-0.08339615303216695,-0.5212536414827733,0.031670578646024655,-0.000333289438028197,8.899234463031385e-05,-0.0007395990043625156
