,0,1,2,3,4,5
23,-0.05287819857423989,-0.2779554309643406,0.021381576992277888,-0.00012790012312589744,-9.299647753493968e-05,-0.0007301746781414112
24,-0.05474408825107851,-0.3283222017475984,0.02400259220454233,-0.00022544195979875837,5.07242563547452e-06,-0.0005069402362099733
25,-0.05440214411197415,-0.33202788106540315,0.02394846715056598,-0.0002073884821324608,-5.48059710589604e-06,-0.00040298383227151124
26,-0.043884187808256966,-0.3323637146804977,0.018131309886279673,-0.00027334311470705354,4.2856536238308116e-05,-0.0004574298504958101
27,-0.03863136203524392,-0.33228954137037786,0.014896634409574429,-0.0002552490125839529,3.594663473155705e-05,-0.000453201759059366
28,-0.051360730528283834,-0.2785999093432319,0.021171823625122384,-0.00012875167254445473,-9.401605928454757e-05,-0.0007321805355205982
29,-0.05063477062191727,-0.27859370949216444,0.02104286590128454,-0.00012909176322885925,-9.196367221024774e-05,-0.0007330825661461168
30,-0.035248816788879735,-0.2782748204958541,0.01782320380078327,-0.00018956361212971035,-5.7726099447557945e-05,-0.0007203298784741161
31,-0.03456373182148118,-0.2782528731450617,0.01763055329961346,-0.000195742591553745,-5.542011689344671e-05,-0.0007188512949282301
32,-0.028091297435789565,-0.2780037029362525,0.015394414184878566,-0.00027743353007158536,-4.105618328948196e-05,-0.0007525287912028059
33,-0.03967612104443134,-0.3293204236865746,0.015342571757184698,-0.0003028400075133515,1.72927882978923e-05,-0.0003198473382244613
34,-0.042619685461638544,-0.33554112002049596,0.014666604343311187,-0.0003558269891618523,3.912121010673293e-05,-0.00020366853969651928
35,-0.04562950766179918,-0.3390326871278238,0.01355970466853894,-0.00036978633689541596,5.398390594127278e-05,-9.39380057599333e-05
36,-0.04917945326588628,-0.33238627988488156,0.021201613024528526,-0.00023418455393980567,3.5973458528741685e-05,-0.00045738864282224897
37,-0.04920770383104011,-0.3346556992744885,0.021061951089230632,-0.000238996618328892,1.5026487870262975e-05,-0.0004482625505320422
38,-0.0491490817466428,-0.33007964263359396,0.021424819392902653,-0.00022428738908430553,6.0340410239059637e-05,-0.00046665881552219025
39,-0.0440290919830917,-0.3346149146494577,0.01813411348110991,-0.0002426050767019497,-5.9904731378432265e-05,-0.0004458391621558516
40,-0.04373710512621742,-0.33003891334298424,0.018559178864932187,-0.0002499760913316641,0.0001405035791735055,-0.0004663911157909255
41,-0.05453150798458435,-0.33237213356595696,0.024058767722624764,-0.00023998750161109589,-5.690554023239647e-07,-0.00045971085938748685
42,-0.034468762499905284,-0.31069155911198953,0.016203300232566237,-0.0002872582763510405,1.8009095620746818e-05,-0.0005236290461251535
43,-0.03491277171311115,-0.3126564785075176,0.016100630764635727,-0.00027087001044187,2.8783395792040017e-05,-0.0005048632253716838
44,-0.03537228853146716,-0.3145432609064673,0.016002492192597688,-0.0002708516980219653,2.9729912127098657e-05,-0.00048632783916623075
45,-0.03579115070363776,-0.31636072756727973,0.015814261828479597,-0.00025753085432090336,6.373031949572072e-05,-0.00046708588200415624
46,-0.03152956460933129,-0.29685780670317347,0.016181397088046365,-0.00030718543410853544,-1.5468959340123056e-05,-0.0006339575340863897
47,-0.03202965575637777,-0.2993701020482562,0.016233303572624105,-0.00030648302736871827,-1.2218602404907596e-05,-0.0006158608373945759
48,-0.03252791686457792,-0.30180636415566525,0.016272985965325507,-0.00030588702827760483,-5.6212629261836565e-06,-0.0005970834669040009
49,-0.0330217340245517,-0.3041683803418657,0.01628348891789946,-0.0003018071872459232,-2.628632503036847e-06,-0.0005784296995813194
50,-0.03351711637918155,-0.30645361179303704,0.016284489951511938,-0.00029901592315998224,5.64856010725536e-06,-0.0005600913988466696
51,-0.03654584987487678,-0.31836215855520134,0.015525324828330257,-0.0002535564643246165,6.528063587729721e-05,-0.0004191724824739822
52,-0.036391212143142185,-0.31752742999798256,0.01564317641428506,-0.00025138888787935176,1.3369190589730362e-05,-0.0004158052533464996
53,-0.03624358458592909,-0.3166824102817462,0.01578124373526117,-0.0002525109756269301,5.9719902655134566e-05,-0.0004120253396183327
54,-0.03607512578772918,-0.3158400782718446,0.015946967968160024,-0.0002522532919601101,2.7737353181600145e-05,-0.00041102724702193487
55,-0.03591520150166187,-0.314987011504435,0.016098921136697968,-0.0002542619650228612,5.136917840707632e-05,-0.0004082776997828192
56,-0.03574589902570452,-0.31412645812457496,0.01628679740780361,-0.00025442431107673604,3.576148053372355e-05,-0.0004052746777378054
57,-0.03558633910896175,-0.31325892276825196,0.016445444948033874,-0.00025685433699092496,4.370871972486855e-05,-0.00040331730560429056
58,-0.035430103685630626,-0.31237817856008465,0.016638194930907367,-0.0002573281244885562,3.6259431693116997e-05,-0.0003997165597718182
59,-0.035291940198086805,-0.31149535282870067,0.016799504865092185,-0.0002598558725310371,3.2846284387654204e-05,-0.00039836746523388023
60,-0.035171411001633505,-0.31059700307917976,0.016980323784393035,-0.00026044053147347495,2.8629878487297402e-05,-0.00039493601397464834
61,-0.036220114965328086,-0.3084708833454494,0.0182303793255136,-0.00030503640544308374,7.195764297951955e-06,-0.00039386805387503314
62,-0.03736620052217554,-0.30847502366731266,0.019107906516367172,-0.0002904399968951654,9.633455305709155e-06,-0.00039261067287470945
63,-0.038511788543902824,-0.30848634869418634,0.019965539534130248,-0.0002932466948546107,1.3042255857971747e-05,-0.000393455829575387
64,-0.041182492584972676,-0.30848123423347923,0.021957846995823278,-0.0002864738436916708,1.863427609646006e-05,-0.0003936265013632327
65,-0.04271549920836305,-0.3084605888679025,0.023085104130330207,-0.0002861459227837532,1.7686719548488602e-05,-0.00039339040623622925
66,-0.04576696118347106,-0.3083995251726815,0.025266526064718117,-0.000284809613896936,1.2966658446026829e-05,-0.00040069650778733337
67,-0.04729836642072074,-0.30836388830176314,0.02633715309669859,-0.0002586736635647158,3.667814679329424e-05,-0.00038418288275431436
68,-0.03717799134391683,-0.3232129706180418,0.015129177436926192,-0.00022507317112196773,3.416102542952443e-05,-0.0004276132015074714
69,-0.03708908898237586,-0.3226421200237212,0.015144149808687418,-0.00022002107461961543,2.4750886519866457e-05,-0.00042795707389877634
70,-0.037053055568006005,-0.3220593948829804,0.015157957174544077,-0.00022952996884199032,1.3087541960386225e-05,-0.0004281223172422729
71,-0.038122310219957455,-0.32929409651652836,0.015046496366547342,-0.00022375535998716086,3.802005167158234e-05,-0.0004412747742460034
72,-0.037961467053219726,-0.32837585343756637,0.01497753371854074,-0.0002248577937159537,3.7953581806210354e-05,-0.0004409065093920274
73,-0.037809823963557865,-0.3274571907121883,0.015037112527432964,-0.00022434302700644626,3.667038687539517e-05,-0.00043666675736670017
74,-0.03765791592219468,-0.32653929876789617,0.015028904833263301,-0.0002240155877060394,3.5098536823715155e-05,-0.00043495005221869966
75,-0.03751799515118218,-0.3256247904760809,0.015064546969022362,-0.00022432619766869625,3.425696982822197e-05,-0.0004326969902543812
76,-0.0373758550465784,-0.32470701444145583,0.015090639816123859,-0.00022233268161605375,3.1911777661758495e-05,-0.0004308739055979786
77,-0.04255555203634417,-0.33235383951398506,0.017347549771731263,-0.00026726452779366513,4.970492996514948e-05,-0.0004544191845740329
78,-0.041252024441722095,-0.33233581988846983,0.016533971912252372,-0.0002636402763832014,4.316564056201598e-05,-0.0004475894905822666
79,-0.03994274491969489,-0.3322909873196905,0.015744752364391833,-0.0002845129355943726,4.230824905997951e-05,-0.0004540113479371815
80,-0.038462650380139476,-0.33123838116144705,0.015162777092859058,-0.00022632944181296278,4.000962883525597e-05,-0.00045024337227456915
81,-0.04802614779789877,-0.2785688490859454,0.020572106274803163,-0.00012775704743101795,-8.687287994130139e-05,-0.0007297010472215766
82,-0.045431929606085344,-0.27853207663192703,0.020095996702542283,-0.0001319779605289466,-8.108328871689907e-05,-0.0007271845895753721
83,-0.04286559442655128,-0.2784829568669715,0.01959856450457562,-0.00013939607610989098,-7.551557334096802e-05,-0.0007246935809978178
84,-0.040310613355941466,-0.27842321369064815,0.019064839677974888,-0.00015177811993226782,-6.962680365494199e-05,-0.0007233989523607823
85,-0.037773759038284775,-0.2783533677727264,0.01847861678150951,-0.00016801789733917143,-6.354530369024533e-05,-0.0007215983230496291
86,-0.031315965216757814,-0.2781352086589554,0.01660983840190371,-0.00023421125755667703,-4.80037295383142e-05,-0.000717076125461907
87,-0.02858561918634842,-0.2808749180846591,0.015542925605118194,-0.00028592844613999644,-3.720148694100316e-05,-0.0007383462447158387
88,-0.029079671096112845,-0.28368731893046273,0.015680338328572747,-0.00029032324529421836,-3.458687345634237e-05,-0.0007177028890596505
89,-0.029569910338213334,-0.2864300052899916,0.015805974494592454,-0.00029736509899590697,-3.090543904935123e-05,-0.0007048321542738075
90,-0.030060257876930868,-0.28911205327749845,0.015919596554606626,-0.00029879786468807505,-2.889000142611042e-05,-0.0006860870594140414
91,-0.030544086314343792,-0.29172517454412844,0.01602173121699642,-0.0003038446041935353,-2.4004267134150306e-05,-0.0006697025293696659
92,-0.037848297794184096,-0.32393494497934405,0.015445664644288246,-0.00025395200471663984,-5.131257157304473e-06,-0.0003943830950316127
93,-0.03832860960803575,-0.3253912319673213,0.015441624254808446,-0.0002734657366303132,3.5816733861049116e-06,-0.0003717689429413515
94,-0.03876714628473704,-0.3267727078432989,0.015430572732298021,-0.0002767641638331729,4.271203023999043e-06,-0.0003559536893163355
95,-0.03922254952012351,-0.3280784516634198,0.015397929330163564,-0.0002930746012664904,1.2441769064786435e-05,-0.0003375239691430911
96,-0.040164883687111165,-0.3305485381413082,0.015265807369616236,-0.0003160059970017027,2.1087778148436088e-05,-0.00030032882643066244
97,-0.04065119512593842,-0.33170142816060877,0.015174283855088221,-0.0003268216914165032,2.49802954083546e-05,-0.00028152343744855524
98,-0.041143004501175647,-0.33277614301009817,0.015068420122843228,-0.00033621991941104254,2.809667963385501e-05,-0.0002620586715744097
99,-0.04163359861047735,-0.3337747560753117,0.014949244731058176,-0.0003447869610276528,3.1726124684182705e-05,-0.00024407153934799509
100,-0.04212546064493059,-0.3346957025969632,0.014815123698259347,-0.00035057656374045987,3.55195669093707e-05,-0.00022251585579180426
101,-0.046165053739743306,-0.3391284664849944,0.014808776411121561,-0.00034404471045226603,5.313928561456643e-05,-0.00012148734009952717
102,-0.04669492828211719,-0.33921444641566045,0.01597424121540501,-0.00032196477205073947,5.242171614718139e-05,-0.00012075777799431578
103,-0.04721792644673186,-0.33929358777427154,0.01706877722416924,-0.00030350122359998376,5.077974340990865e-05,-0.00011972694594783039
104,-0.047731642735036606,-0.33936113494816095,0.018104361387734635,-0.0002883897330657249,4.919229196389914e-05,-0.00011839908338777131
105,-0.048232647885810775,-0.33942256756168354,0.019092173984851576,-0.00027599237749505477,4.713888276027809e-05,-0.00011689566279551758
106,-0.04872317216796803,-0.33947155240679777,0.020043380778522447,-0.0002677121597870747,4.522501392008232e-05,-0.00011528680236370936
107,-0.049198253467367184,-0.339512211914773,0.02096816557368273,-0.0002606884144301082,4.2840716902351377e-05,-0.00011356227195447532
108,-0.049662812440606115,-0.3395406196440342,0.021876645283883882,-0.0002586100398682366,4.105008716034112e-05,-0.00011173132513195011
109,-0.050108778376095085,-0.33955737043880124,0.022778710052008336,-0.00025683792344460593,3.8657336345548e-05,-0.0001097425293411055
110,-0.04311909529482366,-0.3363090447483515,0.014507180830926194,-0.0003610637662392836,4.059473354855867e-05,-0.00018571591227002857
111,-0.04361617900955188,-0.3370023824010977,0.014338901866264367,-0.00036303981192380684,4.366231482430534e-05,-0.00016638926410436627
112,-0.04411732351814637,-0.33762031905235945,0.014159569783881408,-0.0003662855948039607,4.600630420232637e-05,-0.00014851681755014
113,-0.04461876126876095,-0.33816418675495974,0.013970077523216258,-0.00036783541255991755,4.8791961274999685e-05,-0.0001298830813867452
114,-0.04512376539419756,-0.33863506810261007,0.013770138118891127,-0.00036908999534224706,5.1248155036167384e-05,-0.00011219312158389043
115,-0.0474093547615679,-0.3323994096788099,0.020179555064177093,-0.00025000047315039604,4.101362303483413e-05,-0.00045570537723478013
116,-0.045644919330188126,-0.3323579456510651,0.01915947766645822,-0.0002472183457538388,4.0721324326185895e-05,-0.00045464605476501323
117,-0.05456354765717602,-0.3313132599292071,0.024021432752628386,-0.00022705747541080615,-6.92079880085661e-06,-0.0004521441781138534
118,-0.05274476125900485,-0.33237718413214923,0.023096150540205265,-0.00024595656926412426,8.212077160653147e-06,-0.0004577794385991754
119,-0.05096095644126006,-0.33237585939973247,0.022143400883243246,-0.00024429932306321877,2.133787460177699e-05,-0.0004576405570034688
