,0,1,2,3,4,5
0,-0.0709641867914972,-0.5930501963617849,0.02707482533593513,-0.0004247610463335494,-7.607747449974975e-05,-0.000766148151905479
1,-0.06966024996482519,-0.5891266547150882,0.02699409594414164,-0.0004762683706726718,5.959882418479322e-05,-0.0007865050299893817
2,-0.06861807776867157,-0.5851387249580953,0.027472627867838405,-0.00043258170301986056,0.00011351692877913576,-0.0008332254140026153
3,-0.06458433789409875,-0.5678283700351109,0.028720899956789704,-0.000514313771156397,2.208136549496076e-05,-0.0009896059360019883
4,-0.05921185330986883,-0.5414750970079791,0.02863339350903673,-0.0005472659366236004,-2.9812849905303892e-05,-0.0011949382778096887
5,-0.074998563104435,-0.5680348668466573,0.036720022020707184,-0.0005116961124312699,2.3376601587737807e-05,-0.0007261815073530054
6,-0.06655522284220794,-0.570215298436211,0.030223913561054562,-0.00036821252258124827,1.1777477150708285e-05,-0.0007330043568590247
7,-0.06945884222240095,-0.5872153826687262,0.0271541796804627,-0.00045019868856211863,1.3794652480549896e-05,-0.0007695724901779929
8,-0.0664964647625172,-0.5679660956512521,0.030587296084724706,-0.0004935084422806149,1.0399481075328506e-05,-0.0007272242347105183
9,-0.08348455259920032,-0.5679689416555089,0.04263926153868421,-0.0004832700862231738,4.4998109538084595e-05,-0.0007200405700556796
10,-0.0921834269326834,-0.5695501012160996,0.047606287768439795,-0.0002964318829132377,4.476393741421435e-05,-0.0007124410346616705
11,-0.09197129290768025,-0.5677563270427394,0.04822065925279558,-0.000442819774120303,4.497972695966545e-05,-0.0007366388390180303
12,-0.07044922286344887,-0.595299915779737,0.0266392759044715,-0.00040108918752918633,4.829010485244413e-05,-0.0007898484200117824
13,-0.06997517987738257,-0.5912619233088249,0.0267198570026921,-0.00033986104126883937,6.017720020714168e-05,-0.0007907555987062137
14,-0.0721832192372012,-0.6066540494510286,0.026286972495788655,-0.00040139780303921955,6.719387334978971e-05,-0.0008236897649404097
15,-0.10191216094308896,-0.6067920078318688,0.04232212015168748,-0.0004047943745071319,1.781627916967949e-05,-0.0008591450439448057
16,-0.09864166518420518,-0.5127053091009526,0.038526834740141604,-0.0002449185576965956,-0.00016787654067466378,-0.0014202881289792698
17,-0.09778088110636987,-0.513951975153641,0.038502169974422795,-0.0002505608624181096,-0.00017077907799231923,-0.0013651569874938013
18,-0.09489091536278285,-0.6248131257676595,0.040646327648521906,-0.0004250734089018793,5.915317312872193e-05,-0.00016227294646991127
19,-0.09464222392393372,-0.6227209679291378,0.04063441402851666,-0.0004117595870906733,5.352401990456693e-05,-0.00018827400673550074
20,-0.09524508386126324,-0.6269686507043859,0.0406503228814467,-0.000437206500750812,6.589038219692139e-05,-0.0001995224386721157
21,-0.0919801901893095,-0.5726594804548356,0.047719081687480874,-0.00030944828837858933,-2.6459278655241844e-05,-0.0008693658690272214
22,-0.0923009484487447,-0.5668789162367096,0.04814999294685757,-0.000304711001338223,0.0001122618746626058,-0.0005909958799360238
23,-0.0994440723891472,-0.5115092992329475,0.03854483526266562,-0.0002369348254555623,-0.00016424405005674198,-0.0013388420194792583
24,-0.10223078168177811,-0.6032094940933762,0.042448825518934995,-0.0003935856030373706,1.7737168135511003e-05,-0.0009255431218754973
25,-0.10160425901318898,-0.6099666712726161,0.04227632054979463,-0.0003707330664428903,-1.0444532223968534e-06,-0.0007373325032782319
26,-0.0824068214690892,-0.6104615984406587,0.03198617175855102,-0.0004854392722768616,7.335408441811798e-05,-0.0008378195752423577
27,-0.07278369251176424,-0.6103235755726238,0.026247878708718142,-0.00045150780162351006,6.106145132634636e-05,-0.0008300470441995784
28,-0.09668963311656094,-0.512706107289907,0.03816346900454247,-0.00023902749157284092,-0.00016597112412841873,-0.0013434450282427263
29,-0.09535707872643044,-0.5126963136936982,0.03792383688608143,-0.00024008390292395068,-0.00016194690293825785,-0.001345106604807385
30,-0.06708155878581636,-0.512143820063745,0.031965333894207075,-0.0003468065643068147,-9.500587947689172e-05,-0.0013224980600410668
31,-0.06582143806175064,-0.5121050877790385,0.031613164810956426,-0.0003575257609708257,-9.069738451652838e-05,-0.00131989952567407
32,-0.05391383047448928,-0.5116626641764299,0.027558655024674424,-0.0005000987440101328,-6.421720313447364e-05,-0.0013796910417378672
33,-0.07486489945643028,-0.6057907018513169,0.027052716982013045,-0.0005294652230020539,3.203780388308799e-05,-0.0005915361394129231
34,-0.08020391352535161,-0.6173283785275463,0.02580216373215006,-0.0006172747005625676,7.191722791932303e-05,-0.00037904784239140243
35,-0.08566831463711391,-0.6238645307838899,0.02377612528824809,-0.0006416868629855266,9.83316455958755e-05,-0.0001779564962215272
36,-0.09210671134546639,-0.6105051546554553,0.03743876551108807,-0.00041503199961778975,6.362737888166911e-05,-0.0008379107476185589
37,-0.09215893312465391,-0.6146634461156976,0.037196313147322,-0.0004215831882338846,2.4625759250485523e-05,-0.0008213120347549416
38,-0.09205123807194579,-0.6062787802679508,0.03783360220035156,-0.00039942503861138163,0.00010733313470116882,-0.0008548168021456318
39,-0.08267110551950085,-0.6145856249982637,0.03201389914308079,-0.00042917437350873874,-0.00011341292689768579,-0.0008168026333030385
40,-0.0821387064837754,-0.6062050141432461,0.03274069155204482,-0.00044288820131986985,0.00025087816684978475,-0.0008540178672178447
41,-0.1019077331896993,-0.6104803081483291,0.04251287863934078,-0.00042595392988542936,5.417732662025415e-06,-0.0008422622089910153
42,-0.0654299501179791,-0.5715380942457472,0.028629150423458264,-0.0005102432460861946,3.674305633343108e-05,-0.0009589587901902077
43,-0.06623415559470491,-0.5751352448521007,0.02842986140417418,-0.0004796666556471084,5.513621804404098e-05,-0.0009246139122511495
44,-0.06706565194387339,-0.5785891865834768,0.028241333973444648,-0.0004791537834901304,5.651125931654672e-05,-0.0008904975495904973
45,-0.06782549392752157,-0.581917084241573,0.02789392864354099,-0.0004544318994933446,0.00011607558506115823,-0.000856301700616291
46,-0.06011651235666135,-0.5462085192259153,0.0287368115518284,-0.00055102055956408,-2.006900820196813e-05,-0.0011613941911449912
47,-0.06101986620387293,-0.5508095509816866,0.028800071275795976,-0.0005490506461176165,-1.4687557893310462e-05,-0.0011281225707694177
48,-0.061920110542272346,-0.5552707515364447,0.028843324072622595,-0.0005472851601032097,-3.3042351982705953e-06,-0.0010936425370633657
49,-0.06281274340692371,-0.5595957007726131,0.028836054852621522,-0.0005390374491819109,1.5420407092827097e-06,-0.0010593763430797128
50,-0.06370838832185519,-0.5637796046602461,0.028814082319634234,-0.0005331985626987105,1.5802317764648127e-05,-0.0010257502027356327
51,-0.06919612898925004,-0.5856658920092603,0.027360509810889742,-0.00045079610571426715,0.00011849250136558483,-0.0007725531326942387
52,-0.06891043305476781,-0.5841749731099851,0.027568525454989286,-0.00044669773433164575,2.6837767084668223e-05,-0.000766880000745511
53,-0.06863458950778437,-0.5826660856970043,0.027811614502916863,-0.0004486083132701134,0.00010985205529691137,-0.0007590378864912879
54,-0.0683213639663925,-0.5811621979449263,0.02810557449577579,-0.00044797554812606275,5.258945426447697e-05,-0.0007572327033140079
55,-0.0680252558025331,-0.5796389727415835,0.028372440509297846,-0.0004515351048485828,9.400395501916629e-05,-0.000752005781020936
56,-0.06771520121861219,-0.5781022800563786,0.02870595535034543,-0.0004516305443144539,6.54809226190482e-05,-0.0007469269234382583
57,-0.06742569303172259,-0.5765530248521127,0.028984023528585697,-0.0004559387443725299,7.876176049579217e-05,-0.0007438447643584515
58,-0.06714466384367324,-0.5749802224886256,0.029326052188999464,-0.00045656742472882737,6.505389723473188e-05,-0.0007379700414364847
59,-0.06689741167555126,-0.5734038225379077,0.029608181973307918,-0.00046098572668382994,5.864154171357211e-05,-0.0007364166718896672
60,-0.06668201235963962,-0.5718005311715694,0.029928473750849272,-0.0004617924682366988,5.119043626141489e-05,-0.0007307503093980127
61,-0.06862384338660128,-0.5680116804071602,0.0321282295390604,-0.0005374412167582613,1.3864537266480154e-05,-0.000730747304204558
62,-0.07075015837543597,-0.5680205613609611,0.03367685469737312,-0.0005130631667631441,1.7589880589326793e-05,-0.0007281090839317533
63,-0.07287474791205413,-0.5680424777556762,0.035189489933251994,-0.0005180306150582446,2.311152875466736e-05,-0.0007296443892058087
64,-0.0778277088311371,-0.568036368481673,0.03870805558022991,-0.0005066515669571719,3.1441773586283986e-05,-0.0007298753312568242
65,-0.08066966820452946,-0.5680005920954737,0.040702650661079226,-0.0005066933626317919,2.925025189009093e-05,-0.0007289040391833416
66,-0.08632539114369449,-0.5678935211500582,0.04456635484124614,-0.0005071789080520373,1.9505041623666015e-05,-0.000740918605947004
67,-0.08916251179851344,-0.5678311659043276,0.046465574609003996,-0.00045617114769831664,6.034589889553375e-05,-0.000713771724514356
68,-0.07031586779742265,-0.5942744023484995,0.026661278129915512,-0.0003979364974998632,5.904427082228206e-05,-0.0007868320443708643
69,-0.0701619088753007,-0.5932655492461033,0.026687540547190067,-0.0003888968601811889,4.234079247075552e-05,-0.0007874194915295366
70,-0.07010281837795483,-0.5922356931714878,0.026711303520808638,-0.00040573620119255287,2.1496648842921525e-05,-0.0007877600310509515
71,-0.07191798350058104,-0.6050270219538305,0.026519310295139816,-0.0003954469762044376,6.440186672093811e-05,-0.0008099341659845035
72,-0.07164528007431119,-0.6034041180181541,0.026392914852731156,-0.00039759341963323865,6.426126379075657e-05,-0.0008095984608131556
73,-0.07138899060806697,-0.6017799933753997,0.026500251381495005,-0.0003966916981348352,6.203897377628834e-05,-0.000802389612926115
74,-0.07113166634056103,-0.6001569431460295,0.026484079396347154,-0.00039621279895496854,5.937043691480453e-05,-0.0007995449657301227
75,-0.07089506311108935,-0.5985396902542472,0.026547576468033237,-0.00039681301069131885,5.813283128002479e-05,-0.000795791297996266
76,-0.07065310391618977,-0.5969164107101796,0.026593569603888055,-0.0003932188646250794,5.424402897828704e-05,-0.0007925811396338885
77,-0.07997289360980511,-0.6104430613740532,0.0305959475252413,-0.0004738990565401941,8.584088132104241e-05,-0.0008323867361840678
78,-0.07758466883528439,-0.6104094068226985,0.029152242860042046,-0.000467274617378111,7.398397889587648e-05,-0.0008199345589650943
79,-0.07518609830120973,-0.6103270608354595,0.02775335482065021,-0.0005049374873885262,7.258342763358889e-05,-0.0008316156846003907
80,-0.07249641380479675,-0.6084640343433588,0.026732294003439003,-0.0004004534951386107,6.82954978000607e-05,-0.0008250553374700119
81,-0.0905659668077562,-0.5126559295077252,0.03704793876728418,-0.00023781815838579565,-0.00015190394195132138,-0.0013390495754627627
82,-0.08580049667756191,-0.5125938897388516,0.03616157301920746,-0.00024570507133261666,-0.00014050089904929492,-0.0013345815756362785
83,-0.08108450932237163,-0.5125091156754057,0.0352369617269805,-0.00025872237786593485,-0.00012952993273751372,-0.0013301499987956496
84,-0.07638863642342576,-0.5124049696518092,0.034248291373098295,-0.00028063378846806376,-0.00011800053953795889,-0.0013279032356664445
85,-0.07172456251057656,-0.5122823340589052,0.03316740146256457,-0.00030901146130570223,-0.00010619123037903215,-0.0013247347310300986
86,-0.05984737813895006,-0.5118965817732649,0.02975582163247445,-0.0004248264489919834,-7.678969356699706e-05,-0.0013167239009699919
87,-0.054804915008666355,-0.5169255023454502,0.027789354190554522,-0.0005151282452242129,-5.749137518405443e-05,-0.0013534919403633513
88,-0.055695706765885845,-0.5220797078163137,0.028000804951066226,-0.0005227624109216617,-5.3006718222144166e-05,-0.0013157032392504809
89,-0.05657976561031405,-0.5271056652344945,0.028191983063729192,-0.0005351420039148124,-4.6621878057069056e-05,-0.0012917289119864894
90,-0.05746429986545415,-0.5320198226557701,0.028362364792080985,-0.0005373603178917107,-4.3196190798507044e-05,-0.0012573658956837083
91,-0.05833737819588548,-0.5368071092520427,0.02851308485459239,-0.0005460440456956691,-3.471043797890332e-05,-0.0012271495421381927
92,-0.07155213292014033,-0.595837403517169,0.02724382071962804,-0.00044789923147735874,-9.427670890819464e-06,-0.0007277857383527955
93,-0.07242192296699984,-0.5985262153811403,0.027236521186695777,-0.000481696367480665,6.589857686736399e-06,-0.0006866713766658719
94,-0.07321746717764199,-0.6010790090073603,0.0272163182032069,-0.0004860903526064874,7.826147512494521e-06,-0.0006576858396508467
95,-0.07404161804562234,-0.6034928746593222,0.027155642217329412,-0.0005139051151768554,2.324439089746336e-05,-0.0006238693207909329
96,-0.07574998498372582,-0.6080636491272072,0.026910102865412303,-0.0005515452896044199,3.926915902866497e-05,-0.0005558791563076833
97,-0.07663290152958502,-0.6101998495682117,0.026740161677631782,-0.0005691602145548576,4.627300947779721e-05,-0.00052140721800444
98,-0.07752400276769045,-0.6121917228107293,0.02654388686266113,-0.0005848651401721625,5.211825426191361e-05,-0.00048587064814493985
99,-0.07841477916080794,-0.6140453835129711,0.026323354313367242,-0.0005990093530716381,5.8594531929950996e-05,-0.00045282956533133694
100,-0.07930655594644924,-0.6157555001187591,0.026075692585212463,-0.0006086163239316257,6.555336404550366e-05,-0.0004136265480672099
101,-0.0866726294741643,-0.6240368635237006,0.025932491684174438,-0.0005906463162639431,9.647293474325549e-05,-0.00022876993855566963
102,-0.08766663586859488,-0.6241921353718438,0.02792236995725688,-0.0005465136797608756,9.462743514525819e-05,-0.00022741863180370802
103,-0.08864763482458159,-0.6243343219123041,0.029771032168076673,-0.0005098813254873505,9.088377930044014e-05,-0.00022550064388488487
104,-0.08961166470363988,-0.6244560320385626,0.03150261603172316,-0.0004798523395590033,8.715363802464243e-05,-0.00022305363343773493
105,-0.09055206191980786,-0.6245661359221012,0.033139501064435604,-0.0004553557458375708,8.241458116650511e-05,-0.00022026931467670173
106,-0.09147319014206598,-0.6246540335822967,0.03470417681657181,-0.00043905262361301273,7.790643867951406e-05,-0.00021730295441483444
107,-0.09236574681495298,-0.6247264303198032,0.03621716608148697,-0.0004254233539456503,7.249377305320428e-05,-0.0002141135079456989
108,-0.0932388684987536,-0.6247767852040215,0.037698925946603117,-0.00042161303792282036,6.815511211075282e-05,-0.0002107367165936253
109,-0.09407769398321027,-0.6248056941292985,0.03916948825163828,-0.00041868828513728473,6.27494572039529e-05,-0.0002070645316463175
110,-0.08110981346599756,-0.6187581143069824,0.02550894851279067,-0.0006264467372478458,7.467568936484398e-05,-0.00034607546657406725
111,-0.08201250049129005,-0.6200522087855084,0.02520005978671254,-0.0006294342229666858,8.001500059948564e-05,-0.00031072123195179796
112,-0.08292200499758891,-0.621207089422966,0.024871457015414673,-0.0006354147275157379,8.428144052123446e-05,-0.00027791449687664116
113,-0.0838327145540566,-0.6222271680786939,0.024524846649609636,-0.0006378837757603467,8.913965596452562e-05,-0.00024382572004575596
114,-0.08474963051572809,-0.623112565068919,0.024159767269663596,-0.0006405179924178203,9.353184406048968e-05,-0.00021135375665982514
115,-0.08886448675603306,-0.6105283427379719,0.03562277988716664,-0.00044358419936956476,7.10202945562368e-05,-0.0008347279970571568
116,-0.08563234776176411,-0.6104519858121662,0.03381107512093352,-0.00043844328163128226,6.989299343848538e-05,-0.0008328224699651054
117,-0.10193805119820526,-0.6086050984612743,0.04244524795012444,-0.00040075786747646426,-5.123004891780025e-06,-0.0008284686742867232
118,-0.0986353188880206,-0.6104892834137902,0.04080272582424005,-0.0004366842406506653,1.958576531789274e-05,-0.0008385282260160269
119,-0.09536915686296607,-0.610486559537372,0.03911074788039939,-0.0004337403137613724,3.94082306595009e-05,-0.000838318048172638
