,0,1,2,3,4,5
0,-0.07788096041005438,-0.6803091736144938,0.035726601976032134,-0.0005546266040176314,-9.228670277265537e-05,-0.0008940833429241458
1,-0.0763336478338888,-0.6757438009078331,0.035623031312045646,-0.0006171410865096916,7.082671439075965e-05,-0.0009100429053643746
2,-0.07509784860627675,-0.671121857828979,0.03620331891452646,-0.000566167669509858,0.00013748701847503747,-0.0009657943843772442
3,-0.07031653866287985,-0.6510617322891175,0.037618992899382614,-0.0006523180699959098,1.943783155426769e-05,-0.0011466117387705684
4,-0.06393363237447844,-0.6205145188758865,0.0372471707052147,-0.0006789818191201893,-5.091793279946368e-05,-0.0013848359288602505
5,-0.08250211043052652,-0.647397725840112,0.04751422732248891,-0.0006590499957302527,2.5577517147147868e-05,-0.0008292977626761707
6,-0.07283373764239458,-0.6503108898233478,0.03925483710214299,-0.0005025465258072498,7.649635951888976e-06,-0.000838094251913825
7,-0.07609777693974906,-0.6731691037452111,0.03579523549279558,-0.000589542603450368,1.4729095423713067e-05,-0.0008844964039562926
8,-0.07280017254759756,-0.6473087961835127,0.03966633928660448,-0.0006383419619186343,5.694971258520513e-06,-0.0008309385362885491
9,-0.09219500743977571,-0.6473354635713312,0.05515235046279125,-0.0006301859152070677,5.511397980646781e-05,-0.0008225039196031274
10,-0.10217888235047858,-0.6495496975886852,0.0617262858788395,-0.00041482151747300065,6.167729432801639e-05,-0.0008170799632139583
11,-0.1018954434987238,-0.6471105161485518,0.06244601631764873,-0.0005870250386825905,5.79955462969799e-05,-0.0008428557819540418
12,-0.07729734815480471,-0.6839585369221501,0.03521824218420843,-0.0005300231104684825,6.161516567232536e-05,-0.000915104740260235
13,-0.07670451633974801,-0.6785852325122663,0.03530529232613701,-0.00046146830402293246,7.128180202112082e-05,-0.000916573610658028
14,-0.07954841514673512,-0.6989976337076722,0.03480971570432845,-0.0005296606634080308,8.704169433016337e-05,-0.0009618464349075585
15,-0.11450753384088536,-0.6991572434304024,0.05559613469920947,-0.0005349460390602594,7.702901996815887e-06,-0.0010141249120069196
16,-0.1092234107077367,-0.587251135460952,0.049396956283273986,-0.0003184273392191114,-0.00021525530745423202,-0.001648009706491088
17,-0.10811984269298044,-0.5888687779713171,0.04935182697115078,-0.0003247541705498118,-0.00021887860804385988,-0.001579437865025457
18,-0.10582819772196442,-0.7172875834285594,0.055707252439618105,-0.0006022624305109935,6.930999479743435e-05,-0.00018727351089366196
19,-0.10553651917298867,-0.7143153987811439,0.055696071560081564,-0.0005865781526143863,6.279534237716694e-05,-0.00021829018961864592
20,-0.10623990297434213,-0.7203342108857195,0.055705205869823,-0.0006164688188786391,7.686597206186431e-05,-0.00022818868701825133
21,-0.10199695404642659,-0.6531349226600055,0.061806566524692956,-0.0004239036859151809,-1.8919265196182996e-05,-0.0010053432385859545
