,0,1,2,3,4,5
47,-0.01897087035935408,-0.17542335452800664,0.008100648388429147,-0.00012153756239081137,-5.862464201896573e-06,-0.0003733839991190134
48,-0.01927403231537344,-0.1769020461836862,0.008119283840573876,-0.00012116511250064062,-2.285672875225663e-06,-0.00036245343521774085
49,-0.019574458664723973,-0.1783374540349507,0.008122067379047738,-0.0001188619059622491,-8.980279520182419e-07,-0.0003515954336552446
50,-0.019875532290074816,-0.1797281520212737,0.008120656510260492,-0.00011728622451174691,3.682817164088589e-06,-0.0003408933142410612
51,-0.02175622397778831,-0.18761350973587745,0.007704009276581657,-8.9453512002228e-05,3.346296801235339e-05,-0.00025570302040779934
52,-0.021687845578930134,-0.1873654533037644,0.007777352168520231,-8.813835760953819e-05,1.3648084944204845e-06,-0.0002532832924271491
53,-0.02162574302192413,-0.18711083766076203,0.007862952399825643,-8.881503821347214e-05,2.9091763829836065e-05,-0.00025172168094941144
54,-0.021551899564467927,-0.18685838539737806,0.007965769515730288,-8.862830480702145e-05,9.630456276192441e-06,-0.00025111527718134905
55,-0.02148322961384604,-0.18659933869650192,0.008060266911173349,-8.983463078643866e-05,2.401475961188443e-05,-0.00024991184289991004
56,-0.021408245894988086,-0.1863363458328969,0.008176850031727582,-8.98757635189246e-05,1.4840283227689164e-05,-0.0002481670233862015
57,-0.021338018510166267,-0.18606921732433834,0.008275850682547294,-9.134138191868123e-05,1.991902667757438e-05,-0.0002472374103785262
58,-0.021268339272949757,-0.18579447574955527,0.008395573283173547,-9.155901148892608e-05,1.5914644224980488e-05,-0.0002451545007926695
59,-0.021207542059858153,-0.1855188436128542,0.008496876017556622,-9.308975610561711e-05,1.4366696430157183e-05,-0.0002444383071573018
60,-0.021155244378733527,-0.18523371961788343,0.008609233083103022,-9.33866684571883e-05,1.2388810338696056e-05,-0.00024258011758766543
61,-0.021830772271182165,-0.1845669596130962,0.009190557366872945,-0.00012165885254923395,1.5813105314226895e-06,-0.00024175427369191945
62,-0.022534956440838774,-0.1845690245761188,0.009537025377203143,-0.00011189554397141676,2.6243061177531924e-06,-0.00024137456678067966
63,-0.02323854636955369,-0.18457623900537848,0.009870943496373814,-0.00011394916717276919,4.396604810186393e-06,-0.00024169437349678746
64,-0.024880065867742423,-0.18457329714519355,0.01064304594075192,-0.00010938118091131917,7.188365355878823e-06,-0.00024170882821599336
65,-0.02582277808818318,-0.18456072121405764,0.011077412102093974,-0.00010918983252838813,6.781468680082342e-06,-0.00024263219265537514
66,-0.027699722813719584,-0.18452429542357823,0.011896839254732998,-0.00010954438484760506,3.715241759601731e-06,-0.0002482467794716319
67,-0.028644634295344633,-0.18450415652223895,0.012292976986140748,-8.874350034385932e-05,1.7738857195071108e-05,-0.00023466739025876024
68,-0.02205721884287962,-0.18913389170113318,0.007459083713462652,-7.377002629757842e-05,1.7416121530577e-05,-0.0002603115395752455
69,-0.0220118788451502,-0.18895217277589388,0.007468415687374388,-7.079266205336022e-05,1.1831296239918872e-05,-0.00026077173909646873
70,-0.021998245179145483,-0.18876315876684904,0.007476950275755948,-7.646064687606746e-05,4.8414938171524524e-06,-0.0002610299824579803
71,-0.022529056207687723,-0.19109953717677994,0.007405977745479878,-7.307590766235356e-05,1.9226073076524546e-05,-0.0002673069703795864
72,-0.022447520678515853,-0.19080203081188624,0.0073654084071807175,-7.369305111576796e-05,1.915932361232615e-05,-0.0002672188692608783
73,-0.022371415282382377,-0.1905044575976642,0.007401329686718609,-7.338048067440435e-05,1.843021559939775e-05,-0.0002647697583730824
74,-0.022294997053593994,-0.1902073739090459,0.0073970406341000395,-7.315161273196726e-05,1.75273855072021e-05,-0.000263889255022511
75,-0.022225495493555292,-0.1899124654735259,0.007418868710551792,-7.331601325832398e-05,1.7117037076142072e-05,-0.00026266144201770485
76,-0.022154218811457,-0.18961562981977903,0.007435075820546719,-7.212628519676091e-05,1.5810846530623417e-05,-0.00026180325990197365
77,-0.025161680077723864,-0.19212882541451873,0.008247196301589377,-9.859863646023329e-05,2.629930723437744e-05,-0.0002749501006306539
78,-0.02437314064234957,-0.19211824632523503,0.007939059836904823,-9.657968237283105e-05,2.2452796135270083e-05,-0.00027082922680363814
79,-0.023581362836713887,-0.19209192475967626,0.007645220960104244,-0.00010899519675157077,2.192312700100423e-05,-0.00027465675381061063
80,-0.02270238755556609,-0.19173687132944817,0.007474445363779657,-7.445754839980119e-05,2.0525893607923146e-05,-0.00027258661801841944
81,-0.028504881754204705,-0.16288672019888095,0.008836829814520351,-5.369541413887422e-06,-4.563656220763558e-05,-0.00043821287487047587
82,-0.026949642195086068,-0.1628604173244548,0.008812665373292262,-7.853326864926738e-06,-4.2417645651282076e-05,-0.0004366260911288378
83,-0.025412016693075808,-0.1628270914836807,0.008774630940554173,-1.2911951998616771e-05,-3.931109952758217e-05,-0.0004350614520921038
84,-0.02388152721974009,-0.16278764084226297,0.008712330762608052,-2.1117803113642515e-05,-3.602997111442198e-05,-0.0004342103743623132
85,-0.02236273470421347,-0.16274238515248485,0.008614821608870192,-3.208498027928149e-05,-3.2668071362805665e-05,-0.0004330560570697112
86,-0.018498429578425596,-0.1626040404500467,0.00811957691092097,-7.674912220758081e-05,-2.4140251968405327e-05,-0.00043025001323657294
87,-0.016871460185820152,-0.16424983917642555,0.007759676913364146,-0.00011065289863134456,-1.8568474496389123e-05,-0.0004443697267400147
88,-0.017173034512681203,-0.1659438350165002,0.007828084696818859,-0.00011294153811449627,-1.723253862371966e-05,-0.0004322460371929331
89,-0.017472123528278323,-0.16759738756673045,0.007890627296794349,-0.00011684580316755153,-1.537879152799006e-05,-0.00042502069637442174
90,-0.01777100777640249,-0.16921599740989834,0.007947085952068776,-0.00011742251090701507,-1.4400164662259667e-05,-0.0004140713853419877
91,-0.018066050462377668,-0.17079465180473996,0.007997782302395031,-0.00012024754520642752,-1.1837380855433581e-05,-0.0004046235190865759
92,-0.022501438650028134,-0.19042139100601324,0.007675174441861073,-9.1659055003058e-05,-5.73085597388906e-06,-0.00024097348542142334
93,-0.022791799016752656,-0.1913123675060128,0.00768233913375857,-0.00010388464485983023,-3.468911990543185e-07,-0.0002277345171620218
94,-0.023056704647423633,-0.1921591129888694,0.007685425596222879,-0.00010632286621491562,-1.560615900747956e-08,-0.00021835303588920091
95,-0.023331991025607346,-0.19296140133308298,0.007675585745833864,-0.00011664667472393732,4.8822785405500805e-06,-0.0002076009659427235
96,-0.023901260591785014,-0.19448472058963162,0.0076170404452114366,-0.00013135332227770467,9.899116134855033e-06,-0.00018571638370972949
97,-0.024194852172907844,-0.19519895027228246,0.007573335563681446,-0.00013827208988128112,1.2132730238890286e-05,-0.00017467477082397622
98,-0.02449187329674025,-0.19586752043667768,0.007521514132303742,-0.00014419120057598716,1.385191761228043e-05,-0.00016322682944552164
99,-0.024787909190616242,-0.19649117621226284,0.007462299579092249,-0.0001495859223912855,1.5891077487865765e-05,-0.00015267525441357198
100,-0.025084868732303832,-0.19706952864400873,0.00739477031970382,-0.00015321790273531565,1.7971504215734386e-05,-0.00013998828006888552
101,-0.027541800479301264,-0.19993781598152474,0.007297667446935709,-0.00014913532104817302,2.76738786349411e-05,-8.053525483267967e-05
102,-0.027884330112686925,-0.1999903046569283,0.007796658120815743,-0.0001360154145231436,2.7482133271982523e-05,-8.011950036304728e-05
103,-0.02822294160741428,-0.20003889354558665,0.008253288165286914,-0.0001249308493497448,2.683660427462136e-05,-7.952875267673327e-05
104,-0.02855620912022383,-0.20008055482339032,0.008674626605962497,-0.00011590229532735132,2.625049269667667e-05,-7.876239232444188e-05
105,-0.028882132397298917,-0.20011868684725775,0.009067334386645238,-0.00010846055009368243,2.546033542873551e-05,-7.789395372522336e-05
106,-0.029202011760033557,-0.20014942807184313,0.009437990101817518,-0.00010342905149962083,2.4742354517431268e-05,-7.696307948525626e-05
107,-0.029512940440617023,-0.20017530848131773,0.009792658486350046,-9.921413758262691e-05,2.381464908173644e-05,-7.596479095760901e-05
108,-0.029817803764698503,-0.20019394486360945,0.010137311679859672,-9.782244751875164e-05,2.3165926653033213e-05,-7.490348869251865e-05
109,-0.0301118612167677,-0.20020573943045591,0.010477789088057039,-9.672791921952818e-05,2.2247490096551127e-05,-7.375001110007299e-05
110,-0.02568395083609037,-0.19809187581658572,0.0072378441477150895,-0.00015961370966088942,2.0759845199748337e-05,-0.00011841053346950171
111,-0.02598356606551998,-0.19853644734716563,0.007151539602431015,-0.00016087091877389426,2.2461546495339837e-05,-0.0001070659246620205
112,-0.026285508768429708,-0.19893702969076105,0.007059178328728868,-0.000162694791245322,2.3719318991740796e-05,-9.658769821208057e-05
113,-0.026587544042010417,-0.1992939394839432,0.0069613408701325145,-0.00016361635133122263,2.5233227391730107e-05,-8.564918542148312e-05
114,-0.026891611058768396,-0.1996082574314339,0.006857865251322597,-0.00016419581861983035,2.654435484172101e-05,-7.52816405366727e-05
115,-0.02809830427234933,-0.19215611343035427,0.009283269953722457,-8.823875360472628e-05,2.0830092182280366e-05,-0.00027586804850271906
116,-0.027030488455950533,-0.1921304484972031,0.008912794906879047,-8.645425394459882e-05,2.072613493228016e-05,-0.0002752039789480328
117,-0.0324494099971811,-0.19178137217094113,0.010622660378982412,-7.550192948171574e-05,-9.279640584651147e-06,-0.00027384187143314156
118,-0.03132787958216784,-0.19214298710483016,0.010307005313514554,-8.512803219140674e-05,-2.1777579991568395e-07,-0.000277175979734015
119,-0.030247772554349642,-0.19214204533344562,0.009978459443549461,-8.435105320394458e-05,8.494367625110164e-06,-0.0002770613177306209
