,0,1,2,3,4,5
0,-0.07211724686058352,-0.5702240149490884,0.016878815653495634,-0.00014957153480148894,-8.696904262751522e-05,-0.0007433713446968503
1,-0.07087988237705528,-0.5664090416899457,0.016728178100132267,-0.00019494775204525574,4.118685730890069e-05,-0.0007686948059570367
2,-0.06988396257518117,-0.562499380549497,0.017100163688584843,-0.00015449932794666383,9.257937101343999e-05,-0.0008171262553425267
3,-0.06602990877533095,-0.5455872483259598,0.0182759978583372,-0.00023060006677096806,3.056680718801994e-05,-0.0009643894305854763
4,-0.06090649370398522,-0.5199804651416184,0.018677162188796708,-0.0002699901697797742,1.4752806285490863e-06,-0.0011581918998712474
5,-0.07772455903292755,-0.5607833099367902,0.023094392172491058,-0.0002223272288941951,8.040350279750012e-06,-0.0007322756362318396
6,-0.06917557146981497,-0.5613797745989003,0.019951707692054357,-7.758825600094152e-05,4.451722628998039e-06,-0.0007374987666666314
7,-0.07078913282238723,-0.565920138129641,0.01689265282282759,-0.00016630127403911645,-1.1374792175389403e-05,-0.0007552882606099248
8,-0.06915437698608597,-0.5607197829575704,0.020308721024715776,-0.00020548013745920178,3.4191886622179576e-06,-0.0007328550897554593
9,-0.08627548421366826,-0.5607159788599798,0.02563577260572219,-0.00018921843605217874,2.0670558705055487e-05,-0.0007228269837068407
10,-0.09490707017776576,-0.5608508606965773,0.027263919723682382,-1.0822373709863767e-05,1.604703821591041e-05,-0.0007107927279981149
11,-0.09482134056683847,-0.5605008586951434,0.02779179096832439,-0.0001499642495297099,1.9099968023502358e-05,-0.0007482773187540367
12,-0.07133708196629593,-0.5681660745256414,0.016382281923522646,-0.00012478175426957656,2.293813131827128e-05,-0.0007674328101752012
13,-0.07110043395783971,-0.5670242849717662,0.016464310676948625,-6.579528635496447e-05,4.213848266944797e-05,-0.0007716493178831565
14,-0.07217818042301039,-0.5715365137350032,0.01604066634157837,-0.00012567068589086936,3.445622143489294e-05,-0.0007861792648252335
15,-0.1002868353516882,-0.5716669659557655,0.02228341876276848,-0.00012926998717780594,-2.038288366314698e-06,-0.0008106479259375396
16,-0.09912375435490742,-0.49215090922260024,0.0197500782933532,3.939688171303546e-05,-0.0001062495016596787,-0.0013709409006688242
17,-0.09857447946520048,-0.4919767737000338,0.019728013053586967,3.336183295711483e-05,-0.0001086304975255292,-0.0013179859299426722
18,-0.0956773944853123,-0.6016792722639877,0.020344416028262834,-0.00011927103260965486,6.135564295525097e-05,-0.00017554550591749964
19,-0.0954182733608859,-0.6011139853709908,0.020338433216064093,-0.00010682053900901208,5.568456709978713e-05,-0.00020219736174651863
20,-0.09603818898471955,-0.6023038392393781,0.020346109050347578,-0.00013061699884076185,6.760543856855066e-05,-0.00020986944205792348
21,-0.09456466820903664,-0.5639322038518413,0.027496502479978202,-3.407763503579736e-05,-6.37151785958374e-05,-0.0008568485195857519
22,-0.09514969863727697,-0.5581155670488814,0.02768388077445654,-2.6463515912726393e-05,9.100870820608748e-05,-0.0006269507614016789
23,-0.0996174531713858,-0.4923724195343938,0.019771540955069354,4.599201360987659e-05,-0.00010240962736515064,-0.0012942241821872202
24,-0.10057878294616734,-0.5682849253398453,0.022313801487433563,-0.00011552496940506971,-3.000989059558038e-06,-0.0008742903321116959
25,-0.10000005676512283,-0.5746834255925025,0.0223131810108899,-0.00010062446724274377,-1.5384970727320263e-05,-0.0007061906077968361
26,-0.08163517221858334,-0.5728493299638874,0.018458825183890845,-0.0002046797304002796,4.035024153762514e-05,-0.0007959908757054681
27,-0.07249380615578066,-0.5727208679230128,0.01600285575314407,-0.00017273399685007208,3.0487648268355712e-05,-0.0007883672486832423
28,-0.09723663884955934,-0.4921511954102158,0.019812428598518145,4.420008772364674e-05,-0.00010415666533471844,-0.0012980067303174705
29,-0.09594908295898746,-0.49214164332652044,0.019857058529214558,4.4870373032491956e-05,-0.00010061079308879726,-0.001299580899777801
30,-0.06860615360747652,-0.4916090211044404,0.02009894044996529,-7.267633307533071e-05,-4.132132359350569e-05,-0.0012782630207850165
31,-0.0673867503293526,-0.4915716089409383,0.020020500479534555,-8.396729920504998e-05,-3.7795619967774614e-05,-0.0012757897830693163
32,-0.05586221112815807,-0.49114565682759515,0.018495847685325664,-0.00024117834729306238,-1.828515084514008e-05,-0.0013322022124606526
33,-0.07581839329778604,-0.5826537416051879,0.01699068443351338,-0.0002515582413246765,2.7147965501164213e-05,-0.0005797115109794815
34,-0.08090773624351937,-0.5940529218367709,0.015856634114668942,-0.00033112611408361034,6.550468696580755e-05,-0.00037939340619502743
35,-0.08611993067270926,-0.6007500799847849,0.014043495248716318,-0.0003468286185151372,8.615678551989766e-05,-0.00019059897285704882
36,-0.09085130922195177,-0.5728913854085659,0.020635367530295077,-0.00013689114293783715,3.2029981977938025e-05,-0.0007962464005206735
37,-0.09090834348740118,-0.5768462642161511,0.020561361014391513,-0.00014214017460167062,-1.0656135286890144e-05,-0.0007811572880341394
38,-0.09079293956428074,-0.5688747573141655,0.020876912661245795,-0.00012629289866950043,7.747489534363881e-05,-0.0008119065235477254
39,-0.08188726741313235,-0.5767679986774337,0.01863456439961941,-0.00015202371292947556,-0.00013816349955206374,-0.0007763870169797842
40,-0.08137943280302853,-0.5688055731692536,0.019030392237875268,-0.00016405479308909232,0.00020995562711314346,-0.0008110917484419125
41,-0.1001549891956136,-0.5728709780905508,0.0224470966755555,-0.00014844181402577086,-1.049866276140246e-05,-0.0008004573390529429
42,-0.06683570153452235,-0.5492047664692783,0.018158054158365442,-0.00022624588411844672,4.1038050802392426e-05,-0.0009352744650055755
43,-0.0676049673812572,-0.5527147117550864,0.017955157219388174,-0.00019749441608459537,5.394095053543052e-05,-0.0009028653842724214
44,-0.06839702280838146,-0.5560900113869273,0.017775224734502427,-0.00019743111683161605,5.2023585014181656e-05,-0.0008704216342367686
45,-0.06912530790984663,-0.5593440454462139,0.017461801601550347,-0.00017464475561804977,0.00010383559538707719,-0.0008376286941713662
46,-0.06176899091870164,-0.5245704397812042,0.01866203052735701,-0.0002713278410396811,7.668152114676332e-06,-0.0011265620408705825
47,-0.06262983516391954,-0.5290350617092678,0.018621313558221296,-0.00026787672816504926,9.868145163460726e-06,-0.0010951973690475057
48,-0.063488214964169,-0.5333684071476807,0.018573562828311026,-0.0002644733796991351,1.7233076694200974e-05,-0.0010626512690509833
49,-0.06433960554214888,-0.537572518337378,0.018492181957286528,-0.00025561627881796184,1.8598336211687008e-05,-0.0010303195714605443
50,-0.06519349853547338,-0.5416441274344027,0.018409581801208094,-0.0002489091252091526,2.8390604587532047e-05,-0.0009985175406178465
