,0,1,2,3,4,5
0,-0.08348151422326625,-0.6987933418143167,0.01813540500893029,-4.758890255621235e-05,-0.00012772476747604353,-0.0009155347215011586
1,-0.08189468734495489,-0.6940955322280562,0.0178635434186853,-0.00010324598855735253,3.8745628872980406e-05,-0.000945728702471981
2,-0.08061403552653286,-0.6892510640104262,0.018280950820315542,-5.592459971436617e-05,0.00010785321391930465,-0.001014664908633758
3,-0.07565647778361183,-0.6682845479207224,0.019619152932431497,-0.00014872934574455907,3.274346633458489e-05,-0.0011948490681149798
4,-0.06904750642057658,-0.6365490566382417,0.02001899961687559,-0.00020277069111973597,-1.834049883981498e-06,-0.0014340718198231496
5,-0.09166553375096567,-0.6949421767138714,0.024037211996217642,-0.00012591492398193995,-8.76483107036302e-06,-0.0009072551799602657
6,-0.08102697338767205,-0.6948434543630744,0.021874178994112235,5.354587072899793e-05,-7.4337045832667475e-06,-0.000912958552338774
7,-0.08186900892206193,-0.6941939597863138,0.018060539007998925,-6.491927775761708e-05,-3.6951931614144375e-05,-0.0009233292355208656
8,-0.08107134202123946,-0.6948406478563538,0.022320271377294417,-0.00010557452641730635,-8.823612501987707e-06,-0.0009091135036592868
9,-0.10226120594668264,-0.6948824210007815,0.025441160525893996,-8.318636249936329e-05,4.0298608292825357e-07,-0.0008935433092889137
10,-0.11285510120383488,-0.6943105489077783,0.025728764605475296,0.0001368030807400763,-5.943321103540898e-06,-0.0008817920356020206
11,-0.11287068363996414,-0.6946403389132763,0.026338856279695243,-3.0913657843002206e-05,-2.6420152836100763e-06,-0.0009397638816776453
12,-0.08225390560979308,-0.6941332560541301,0.01743377265145677,-2.0823952645260847e-05,1.5009788872849146e-05,-0.0009403421691851774
13,-0.08209997081633719,-0.6941197333764888,0.017531989519182264,5.0897751619232095e-05,3.9922339200738205e-05,-0.0009497051721479716
14,-0.08288587050472129,-0.6944645477399933,0.01700762721375413,-2.3046534718641628e-05,2.7832790435093837e-05,-0.0009594866450218413
15,-0.11703996773528486,-0.6946280302476704,0.019924461050656223,-2.845580958015829e-05,-8.709114480943596e-06,-0.0009856921350949255
16,-0.11573096710796409,-0.6022426635374052,0.01696021170049247,0.00017132993801407815,-0.00011331158928915686,-0.0016989371461860131
17,-0.11513742878401195,-0.6014138514418004,0.016908118121694227,0.00016430676106130861,-0.00011668545759568752,-0.001624935723250731
18,-0.11289182380113187,-0.737366485917606,0.018569653071965467,2.202060187425412e-06,6.544242809701506e-05,-0.00020933554166499823
19,-0.11262476632359282,-0.7374154944798125,0.018573377831070274,1.7441747375710796e-05,5.8329596603267274e-05,-0.00024357806405542862
20,-0.11328396915334205,-0.7373912328384572,0.018560955232833406,-1.2175333339378789e-05,7.29939418263035e-05,-0.0002500781487132873
21,-0.11238497511590301,-0.6981399067543437,0.026125226219767813,0.0001080392034389227,-0.00011188497786561642,-0.001064754973998665
22,-0.11318540733628381,-0.6908720212138025,0.026139307777782797,0.00011644041207384612,9.087987141502898e-05,-0.0008005859549154171
23,-0.11625124861670544,-0.6031284157956528,0.017011853488717227,0.00017879071446678084,-0.00010847663131164547,-0.001601855069037872
24,-0.11738193661042992,-0.6905083869657428,0.01992827676420841,-1.0674476582060992e-05,-8.804852127543712e-06,-0.001066456538271845
25,-0.11669917648106297,-0.6983113926531817,0.019982742126310266,4.875807075255395e-06,-2.1993985538873483e-05,-0.0008664110347673948
26,-0.0942909935949013,-0.6948997937650537,0.018381368591923415,-0.00011654868096947263,3.481848071597291e-05,-0.0009705277192154359
27,-0.08314001537516048,-0.6947397469833382,0.016959598147818816,-7.606861307649089e-05,2.2423841830642235e-05,-0.0009617222443635762
28,-0.11340602915893205,-0.60223644226146,0.017221209737735697,0.00017712395143534384,-0.00011131659816611111,-0.001603032760510317
29,-0.1118171850197692,-0.6022193476610433,0.01739905775389888,0.00017833100525077117,-0.00010778028631291171,-0.0016049700668297317
30,-0.07816588660400557,-0.6014592699462068,0.020403747825370473,3.3003317034999235e-05,-4.9777160493061625e-05,-0.0015765450531617488
31,-0.07666804912734329,-0.6014087635082648,0.020429636606243362,1.9092560360193176e-05,-4.600845882467858e-05,-0.0015731799707612451
32,-0.06251790780034876,-0.6008432017856017,0.019706993514905125,-0.00017609813779244536,-2.711470099643604e-05,-0.0016479617480803285
33,-0.08822340914485005,-0.7140742320747321,0.0186176355863927,-0.00017224411068675693,1.47465974063681e-05,-0.0007113983849513174
34,-0.09472820375834369,-0.7280293014196145,0.01769808822549582,-0.00026701635500898143,5.9909337062357665e-05,-0.0004625255991663456
35,-0.10137270905777843,-0.7361404486107248,0.015974415224733078,-0.0002821455719634109,8.449688900436673e-05,-0.00022785454610139204
36,-0.10552698481446487,-0.6949548681304916,0.019463063926017234,-3.3105001466335925e-05,2.6717573498184267e-05,-0.000970502969950264
37,-0.10560352301581362,-0.6997804819445852,0.01944696571044935,-3.673190045767488e-05,-3.0469399198461596e-05,-0.0009525651455395802
38,-0.10545012482322043,-0.6900628258070473,0.019702803419240602,-2.152303308369683e-05,8.545920368769206e-05,-0.0009892703231226588
39,-0.09460713237543199,-0.6996814528998045,0.018679684205954176,-4.8919640524174916e-05,-0.00018857860357678904,-0.0009469963616380596
40,-0.09397011165307365,-0.6899745139086965,0.01901696900671636,-6.384418355108366e-05,0.0002470459048404445,-0.0009884786639469366
41,-0.1168606390020444,-0.6949323690727351,0.020114731938401215,-4.9719495749617027e-05,-1.56584823645875e-05,-0.000975427886222402
42,-0.07669348543560525,-0.6727688763583073,0.019493735710791334,-0.00014310801746854684,4.5366473603615336e-05,-0.0011586702463104379
43,-0.07768412841680514,-0.6771206445359812,0.019263134824071423,-0.00010790862809128816,6.078402091832577e-05,-0.001118703022458586
44,-0.07870213444720818,-0.6813050170747253,0.019065020976859946,-0.00010793747281643285,5.798868522113448e-05,-0.0010784780366129183
45,-0.07963998030637912,-0.6853387039235548,0.01870044642793128,-8.155453045476858e-05,0.00012166066178863257,-0.001036921065700691
46,-0.07016158632766713,-0.6422358334794863,0.020014704459872645,-0.0002031525780451118,5.9253062001092625e-06,-0.0013951159015726355
47,-0.07127311621000285,-0.6477683383695196,0.01997871085473595,-0.0001976809768670326,8.37289079290855e-06,-0.0013564365004002893
48,-0.07238045958357563,-0.6531385179127331,0.019935174201123004,-0.00019243300265432288,1.7446143590261784e-05,-0.0013162690605266166
49,-0.07347853978531219,-0.6583494482479957,0.019850288697373018,-0.0001806805003905596,1.8697042592462537e-05,-0.0012763466158773123
50,-0.0745787750788187,-0.663396202965308,0.019766053983426214,-0.0001716885829327929,3.061413442493493e-05,-0.0012370322049438873
51,-0.08177906738129474,-0.6942277044667235,0.018312127012576153,-6.492110452057228e-05,8.17502765971962e-05,-0.0009317522295019975
52,-0.08168140165981302,-0.694337509772399,0.018568883490672573,-5.900205650793504e-05,-3.1350569908420575e-05,-0.0009253545365058382
53,-0.08160838978365183,-0.6944271600840216,0.018866408245002745,-6.0552628470518505e-05,6.490619931680868e-05,-0.0009192709821735359
54,-0.08149892948899647,-0.6945288220157274,0.019230611358630703,-5.8754830113100736e-05,-4.701616818934655e-06,-0.0009187440499470308
55,-0.08141372548964249,-0.6946088114252448,0.019558301802985133,-6.242444262441468e-05,4.4007661241358856e-05,-0.0009158779427620068
56,-0.08131154158879399,-0.6946780651116147,0.01997267875465512,-6.129138876578007e-05,1.091899862575598e-05,-0.0009122270883878333
57,-0.08122866460634437,-0.6947353780730338,0.020315957486253585,-6.588035339309787e-05,2.8412009054605378e-05,-0.0009120418728560559
58,-0.08114564451362187,-0.6947686229140766,0.02074220924910757,-6.526966338574006e-05,1.5586287652032425e-05,-0.0009080288989706302
59,-0.08108332274132779,-0.6948032580606417,0.02109449139881376,-6.993450143896193e-05,1.4486074609973571e-05,-0.000909311680334982
60,-0.08103482303693253,-0.6948078495660762,0.021493702327614238,-6.957707522451516e-05,1.0893737295378603e-05,-0.0009062834069693843
61,-0.08371828348583477,-0.6949065649073387,0.022762944932750873,-0.00016219923886449732,-5.707120376544431e-06,-0.0009092086898678045
62,-0.08636959357749975,-0.6949174292195042,0.023211184990985765,-0.00012869677654802313,-7.437265531260154e-06,-0.000908621310934804
63,-0.08901568066575224,-0.6949505615302904,0.023610643204482595,-0.00013703993959386106,-5.482023060360004e-06,-0.0009092386204752306
64,-0.0951942393584296,-0.694951923200816,0.024523550205481897,-0.0001208785340253388,-5.881224532639323e-06,-0.0009091857137230681
65,-0.09874314699350341,-0.6949113897576419,0.025030734502009173,-0.00012115396100813937,-9.590253018233733e-06,-0.0009144322863657004
66,-0.10580591861071308,-0.6947922501384847,0.02586232030520632,-0.00013348837239158303,-2.7079213062147558e-05,-0.0009359655643424589
67,-0.1093689640464099,-0.6947321354113687,0.02623114598009066,-3.162353255865172e-05,1.5221278492518918e-05,-0.0008818733769774215
68,-0.08220406940608777,-0.6941095782938888,0.017460861168418156,-1.6669158849384742e-05,2.931790974488791e-05,-0.0009391171033190652
69,-0.08212628974328592,-0.6941067556636099,0.01749308116826691,-6.329008720835325e-06,1.103116594053861e-05,-0.0009422301184583836
70,-0.08215907185674308,-0.6940795236742465,0.017520252664475513,-2.4782766701119663e-05,-1.2992629041732942e-05,-0.0009435292631575234
71,-0.08278558399881916,-0.6944090744101395,0.017281489090535958,-1.63064362304162e-05,2.4673257432716463e-05,-0.0009476402713903234
72,-0.08267673192461981,-0.6943581477499302,0.017134399309639222,-1.8892573385023924e-05,2.4612827336469123e-05,-0.0009497853248155382
73,-0.08258477573602568,-0.6943066931635675,0.017261978484016997,-1.7346243888805107e-05,2.287320961796112e-05,-0.0009444793058774108
74,-0.08248731719702629,-0.6942574293903309,0.017244871242333835,-1.6703954115236988e-05,2.0891831801942165e-05,-0.0009437575646793972
75,-0.08240816041594876,-0.6942164146804739,0.01732140881449898,-1.693092131994848e-05,2.133468447534917e-05,-0.0009418681085034418
76,-0.08231369520241305,-0.6941696619205511,0.01737788218600809,-1.2497405602779942e-05,1.886991420241012e-05,-0.0009409514341920901
77,-0.0914703883405036,-0.6948791126237176,0.018077611298195382,-0.00010089079385660504,4.9705685151046886e-05,-0.0009644810826654185
78,-0.08870314409737487,-0.6948392601961985,0.01771197677835083,-9.431310761363875e-05,3.6482285528468755e-05,-0.0009497352150794839
79,-0.08592452218957622,-0.6947435901205209,0.01739876201177645,-0.0001374117395993623,3.5371766165081144e-05,-0.0009636101017184155
80,-0.08302498604571458,-0.6945752244329059,0.017529702222619407,-2.3947053324840694e-05,3.0208244780680588e-05,-0.0009582302000696596
81,-0.10610984294238757,-0.6021530472663565,0.018057197857118165,0.0001805404933921588,-9.897525860446264e-05,-0.001597486902804316
82,-0.10043456323371595,-0.6020611574580264,0.018702382101590705,0.00017123988988759355,-8.886738098020413e-05,-0.0015918767392334562
83,-0.09482145006552983,-0.6019430696910958,0.01929713896158123,0.00015310024192907395,-7.91516396922753e-05,-0.0015863256263492914
84,-0.08923363592154906,-0.6018023352506455,0.01980486446820397,0.00012366729457748653,-6.910457379246434e-05,-0.0015833871500214374
85,-0.08368654436000189,-0.6016399987712785,0.020187220481418224,8.484743397688933e-05,-5.8892421032789414e-05,-0.0015793309706321514
86,-0.06956834790270873,-0.6011406250535236,0.0203008073109155,-7.372725647084546e-05,-3.519511166018797e-05,-0.0015694275631813262
87,-0.06361749514669178,-0.607134078352652,0.019798142630147203,-0.00018853320380626812,-2.1807650594328942e-05,-0.0016178603878739982
88,-0.06471606900668632,-0.6133000855661034,0.019873534551225293,-0.00019233336149047982,-1.813144351255052e-05,-0.0015734090421528576
89,-0.06580601797133567,-0.6193172958621763,0.01993399577335097,-0.00020163438428377536,-1.3406672388042007e-05,-0.0015464206164349337
90,-0.06689469276056512,-0.6252053815277411,0.019979070274811314,-0.00019954500809707835,-1.1323012118230129e-05,-0.0015063273961021912
91,-0.06797118621314277,-0.6309464834120778,0.02001085213159314,-0.00020527079768489312,-4.556364447487761e-06,-0.001471412328878007
92,-0.08418850083276606,-0.7021298170323969,0.01846156834770223,-7.452369587605992e-05,-3.924165315036406e-05,-0.0008716668984034542
93,-0.08524821610341483,-0.705353047633889,0.01855264694769767,-0.00011514127850111694,-1.7699198255293402e-05,-0.0008241199635016516
94,-0.08621789294765783,-0.7084144131848661,0.01862784200444352,-0.00012104185245122019,-1.6772023716118914e-05,-0.0007889588143652979
95,-0.08722050592284622,-0.7113130207605793,0.01865024471500128,-0.00015418272085097485,3.7526223983744737e-06,-0.0007496871339070141
96,-0.08930199584781615,-0.7168107814451524,0.01854057109338486,-0.0001975299152148535,2.3749689521094412e-05,-0.00066953737765187
97,-0.09037754208113509,-0.71938542639819,0.01843004986977158,-0.00021733255291965685,3.213656263202245e-05,-0.0006290735474105329
98,-0.09146365357313245,-0.721792698909723,0.018288861387420578,-0.0002342205221641961,3.871336011228218e-05,-0.0005873943612715593
99,-0.09254854806232388,-0.7240363300740388,0.01812054409734447,-0.0002494282622507803,4.592061590070787e-05,-0.0005487590587572867
100,-0.0936357614601095,-0.726113947375469,0.017922854349897096,-0.00025868051031519094,5.32317532862092e-05,-0.0005026397451546995
101,-0.10262061126351034,-0.7363551074690097,0.016845457466845373,-0.00021576369583583847,8.451263319263176e-05,-0.0002879391647799534
102,-0.10385661618268781,-0.7365485029073965,0.017501286291589053,-0.00015907351542336761,8.475001811605575e-05,-0.0002863749253515559
103,-0.10507761029652196,-0.7367272486129077,0.017974127143429625,-0.00011118759551336998,8.313737102712889e-05,-0.0002841488368548217
104,-0.10627879322863311,-0.7368812213126552,0.018294480735070708,-7.212572190660595e-05,8.151267742062695e-05,-0.00028128315383101575
105,-0.10745230921638751,-0.7370218741205263,0.018491194675971552,-4.015953525528616e-05,7.899367726589517e-05,-0.0002780202640103274
106,-0.10860320580063798,-0.7371360240638208,0.018592707351267085,-1.8169294052519603e-05,7.655897495389014e-05,-0.0002745293662560072
107,-0.10972044711525121,-0.737232107468411,0.018625579820025454,-5.472597308957611e-07,7.334096370829571e-05,-0.00027076992632548563
108,-0.11081471470204737,-0.7373020694830555,0.018616003328790705,5.683963679100648e-06,7.087757097984245e-05,-0.0002667778088648633
109,-0.11186845339731082,-0.7373469210668216,0.018589674643603248,9.361684436583942e-06,6.759265345373474e-05,-0.00026243161570043024
110,-0.0958302075507497,-0.7297791862590405,0.01745313129589169,-0.00027546614461764884,6.25302564319145e-05,-0.0004240638632186248
111,-0.09692856696802245,-0.7313690115319428,0.017192805601841304,-0.0002770460447267897,6.791684031379876e-05,-0.000382679771967695
112,-0.09803471073672965,-0.732797994266973,0.016913192598439587,-0.0002813783112455489,7.188182553058879e-05,-0.0003445011082298388
113,-0.0991420255802592,-0.7340681498367809,0.016616892028594114,-0.00028235919247143683,7.64283980869747e-05,-0.0003046322052277865
114,-0.10025646197532212,-0.7351827985705893,0.01630377998426406,-0.00028264764323834287,8.028703010793314e-05,-0.00026687194562348177
115,-0.101773303054469,-0.6949829223158329,0.01910048683763406,-6.773427204634811e-05,3.188662903530655e-05,-0.0009668379906845751
116,-0.09802809187031215,-0.6948873697393474,0.01874694877560832,-6.089135804549249e-05,3.0234080529963546e-05,-0.0009649005017970634
117,-0.11696604169331132,-0.6947487853419705,0.020052567098649936,-2.5300242219588423e-05,-2.342777654978067e-05,-0.0009630710202626031
118,-0.11307800475681541,-0.6949399005243921,0.019875703184692766,-5.773805493504931e-05,-7.116312458961636e-06,-0.0009707118705637435
119,-0.1093021304350931,-0.6949354937941914,0.019660090725639116,-5.5760573821780214e-05,5.549234816024246e-06,-0.0009703583417101605
