,0,1,2,3,4,5
0,-0.09809189899980009,-0.7955365397150873,0.029573866380511217,-0.00036688049761862907,-0.00011697763148123017,-0.001034380456292397
1,-0.09635483313307057,-0.7902378573607631,0.02938932989871779,-0.00043399383458936504,6.457186881671372e-05,-0.001063617076603521
2,-0.09496012218482297,-0.7848461945394875,0.029954226599517658,-0.0003755823561500489,0.00013817069860762402,-0.0011255511091479095
3,-0.08956834590877664,-0.7614833214186136,0.031589950736424045,-0.0004818020274917514,3.663948931726498e-05,-0.0013342978009455704
4,-0.08239913109652679,-0.7259965047088307,0.03185212360597786,-0.0005325321768551969,-1.632260137225459e-05,-0.00160759277549083
5,-0.10498434541691437,-0.7730953111410132,0.03994642285137985,-0.0004738700569121186,1.8538982847086016e-05,-0.0010014905253626339
6,-0.0933082473162117,-0.7748647749130447,0.03370594799680816,-0.0002854210498109377,9.43959778802197e-06,-0.001009419590818689
7,-0.09617794646912821,-0.7886952469033779,0.029603287993502588,-0.0003982985200977194,-3.0378867174864766e-06,-0.001043967650154729
8,-0.0932630710978342,-0.7729982697701814,0.03418896202129279,-0.0004509967244364837,7.538939849238807e-06,-0.0010026141355086718
9,-0.11668263005056201,-0.773012983961531,0.04540889581857354,-0.0004332141461311331,3.990788640135642e-05,-0.0009907297223945104
10,-0.12855763194451297,-0.7740924988046858,0.04964854031897098,-0.00019054461509936924,3.6105009504692105e-05,-0.0009772444866513255
11,-0.1283790886397822,-0.7727302577274916,0.05039888146044453,-0.00038316190103553804,3.875589189974477e-05,-0.001020504911238578
12,-0.09713358834347413,-0.7952893449670368,0.02891827066201032,-0.0003362168278777119,4.363966155557328e-05,-0.0010645575156788354
13,-0.09669806386720099,-0.7919898606198534,0.029025428702428142,-0.0002551194193022092,6.567877132846616e-05,-0.0010684844471890304
14,-0.09872741121105233,-0.80468491728361,0.028449979672921857,-0.00033689028642206197,6.337839908325463e-05,-0.0010983413179657614
15,-0.13811459244258864,-0.8048700461460315,0.042816504524369144,-0.00034197709757338024,9.862172228572344e-06,-0.001136493146168427
16,-0.13550399353395262,-0.6873118364313313,0.038710963987083936,-0.00012122992450104415,-0.00017910081760772996,-0.0019075020128725695
17,-0.13458156412489516,-0.687949002939029,0.03868039479507744,-0.00012935214569618396,-0.00018268723634327346,-0.001833660877049531
18,-0.130611021249607,-0.8388658071703418,0.040286602299720045,-0.00033483631115476187,7.7598883022821e-05,-0.00023210575244423726
19,-0.13028818855706464,-0.8372357506296328,0.040275401862861555,-0.0003171594770686246,6.982600532463752e-05,-0.0002684348346064249
