,0,1,2,3,4,5
57,-0.09868351543312338,-0.8472682929027064,0.04076721695826952,-0.0004870150257783211,9.500949396712444e-05,-0.0011444087649623274
58,-0.09835173387069333,-0.8456688563478414,0.041271076494756545,-0.0004876532638448431,7.54446419071487e-05,-0.0011350425513341417
59,-0.09806615003466836,-0.8440635953424552,0.041683618058813994,-0.000493819976474325,6.687125987933325e-05,-0.0011319708033350948
60,-0.09782461424847436,-0.8424218261478196,0.042154079039863505,-0.0004945990210353851,5.668791996601492e-05,-0.0011240305514581106
61,-0.1009856917786678,-0.8385716628019386,0.04482441091295867,-0.0006000045057638019,3.2865871020422432e-06,-0.0011199420592864122
62,-0.10424840047198006,-0.8385910266762354,0.04655173965169712,-0.0005665517181834084,9.302681838438119e-06,-0.0011188090394651843
63,-0.10750890070489565,-0.8386292943621094,0.048225747311700165,-0.0005742630508140461,1.7088554753980285e-05,-0.0011198170282599278
64,-0.1151166397190836,-0.838636616571057,0.05212183047139023,-0.0005586092780819129,3.051991197833323e-05,-0.0011201372235616948
65,-0.1194838077301653,-0.8385954431600079,0.0543316066754293,-0.000559396943516672,3.0343240886425665e-05,-0.001124197615281528
66,-0.12818474841809913,-0.838462002071446,0.058570799371806766,-0.0005666255355361673,2.0008939626480595e-05,-0.00114792098343676
67,-0.13256412118218805,-0.8383828060484086,0.06064536575960841,-0.0004781225289588689,7.571254637915093e-05,-0.0010913379433549288
68,-0.10216830737673953,-0.8650306710277518,0.037355849441546775,-0.00040289487856815816,8.14847854013727e-05,-0.0012127316592199882
69,-0.10195647268243695,-0.8640237611922044,0.03739288293904824,-0.0003907519892549703,5.588927351263116e-05,-0.001214113975281687
70,-0.10188961151744846,-0.8629855126887452,0.03742813190932035,-0.00041437270272453545,2.302437275470765e-05,-0.0012156842095729114
71,-0.10443215382448207,-0.8758199196820738,0.037146263458395314,-0.0003978631341192017,9.242652818692039e-05,-0.0012499092749866751
72,-0.10403990229816786,-0.8741930030496956,0.036956480323608126,-0.0004014068849137951,9.232726528217838e-05,-0.0012486282880031297
73,-0.1036727350392188,-0.8725635957377946,0.03711785195784952,-0.0004000932994914309,8.879583985056463e-05,-0.0012364567515687663
74,-0.10330491207880275,-0.8709349909651756,0.037093534504664856,-0.0003996830472374674,8.450013197758017e-05,-0.0012315870038581956
75,-0.10296999901760505,-0.8693142171051723,0.03718845790143455,-0.00040060367101966293,8.209152334789284e-05,-0.0012253693295364518
76,-0.10262951894643338,-0.8676834365980454,0.037256930138098186,-0.0003959368276046849,7.562168774749246e-05,-0.0012205171373916
77,-0.11679292209083723,-0.8813725457776715,0.04150502370772642,-0.0005107203813100756,0.0001247908501808283,-0.001288152575898093
78,-0.113097664745538,-0.8813208040155361,0.03992408630922319,-0.0005010856529886429,0.00010688624613545337,-0.0012690778009740132
79,-0.10938778035436932,-0.8811972077674233,0.03841086332576906,-0.0005574159885425713,0.00010372846960910371,-0.0012868216408833135
80,-0.10526267737875243,-0.879286405575998,0.037465883465942144,-0.00040557247108248854,9.764829545557755e-05,-0.0012765562798403088
81,-0.13199460893332055,-0.7432190517419351,0.04530367008140997,-0.0001023487199579672,-0.00023137730286475403,-0.002019144555125779
82,-0.12482757981987394,-0.7430967858917152,0.04490933864006536,-0.00011289818427750606,-0.00021510547527737298,-0.002011829850761798
83,-0.1177418663578684,-0.7429435587468332,0.04445732027418198,-0.00013375826476834358,-0.00019944006966513762,-0.00200466769934296
84,-0.11068854763342229,-0.7427628793734828,0.04390380905084119,-0.0001683425079147552,-0.00018283626799738087,-0.002000726195879099
85,-0.10368944911122027,-0.7425571272413852,0.04320214133163186,-0.00021446828521522456,-0.0001659375620339463,-0.0019954560119498713
86,-0.08588021676265642,-0.7419325157590737,0.040365684902842376,-0.0004035694931043886,-0.0001233566210324788,-0.0019825288383157596
87,-0.07837480568623499,-0.7495250161263913,0.03853437675907974,-0.0005499614879123222,-9.51966788922273e-05,-0.0020473319647088635
88,-0.0797572279763835,-0.7573291941818979,0.03888514267654229,-0.0005611704332237625,-8.819642851449007e-05,-0.001991337549272361
89,-0.08112829354205023,-0.7649458640293173,0.03920501007226589,-0.0005803717660748758,-7.862157326402848e-05,-0.001958007359485774
90,-0.08249938377263721,-0.7724020077043262,0.03949390022902918,-0.000583409876057363,-7.359191374071025e-05,-0.0019074729840838137
91,-0.08385112040630327,-0.7796725189934296,0.03975284368719745,-0.0005976132097229351,-6.048327157662825e-05,-0.0018638913775719298
92,-0.10422489210850712,-0.8703194759748973,0.038366295288543635,-0.00047415869476383053,-3.494973539222221e-05,-0.0011329995598514716
93,-0.10555865157140364,-0.8745184885782832,0.03844497603145813,-0.0005242211341309431,-1.534302255571247e-05,-0.0010743500660047312
94,-0.10677482312638562,-0.8785216478629695,0.038508542545790364,-0.0005310530831093136,-1.3109639900948074e-05,-0.0010313312929710063
95,-0.10804228839520501,-0.882316684874003,0.038519071967814074,-0.00057451667597892,6.235690763205524e-06,-0.00098123818363452
96,-0.11065732639052206,-0.8895446648526625,0.03838931829352227,-0.0006326610754723497,2.632091657628756e-05,-0.0008812646850885283
97,-0.11200610925832118,-0.8929457513345728,0.0382677846224561,-0.0006595748553316688,3.5322518482347156e-05,-0.0008306224404337668
98,-0.11336858837248139,-0.8961312690255565,0.03811239375982504,-0.0006845108989789281,4.2706421376005805e-05,-0.0007779883574298846
99,-0.11472786562138346,-0.8991143331484591,0.03792529411841895,-0.0007061624765281202,5.150146601377175e-05,-0.0007289457925636595
100,-0.1160897140586523,-0.901883097338968,0.0377013015839157,-0.0007217426831565422,6.096739288767548e-05,-0.0006716611136327992
101,-0.1274467416691975,-0.9158032033014507,0.03790368459838158,-0.0007036838742095799,0.00010681858156912786,-0.0003942104328794353
102,-0.1291025648663436,-0.9160399651863096,0.04025787414374677,-0.0006417113451329293,0.00010466503086240165,-0.00039231307083692957
103,-0.1307402447669119,-0.9162574983201204,0.04241525231981191,-0.0005910768816104915,0.0001001851304621189,-0.0003895962124011716
104,-0.1323536103815759,-0.9164458495718963,0.044409800933757314,-0.0005490187751405841,9.605970226185187e-05,-0.0003861090148995603
105,-0.1339334330825459,-0.9166177449047577,0.04627286785071451,-0.0005153908633999364,9.077315117364235e-05,-0.0003821283038836121
106,-0.13548560495581813,-0.9167573788682182,0.048035885835767095,-0.0004924535590679374,8.58975907004611e-05,-0.0003778944236915924
107,-0.13699716099904474,-0.9168748724587066,0.04972753593452727,-0.0004740957196307303,7.999181441161183e-05,-0.0003733356263074109
108,-0.13848094406981598,-0.9169601915394712,0.05137635098498406,-0.0004684931805206002,7.539821913014656e-05,-0.0003685127815919733
109,-0.13991580149141883,-0.917014309716745,0.05301008850867177,-0.00046504932261658887,6.955836296658706e-05,-0.00036326720560929415
110,-0.11883826975103425,-0.9068034097141354,0.03715321627095898,-0.0007496642205952842,7.396497488516725e-05,-0.0005709961519686491
111,-0.12021332099821658,-0.9089570131680786,0.03684218693278759,-0.0007547933573041881,8.187310667904289e-05,-0.0005188527339898552
112,-0.12159832874573953,-0.9109024686699746,0.0365022175073285,-0.0007643753558100695,8.813330606042302e-05,-0.0004699410075811039
113,-0.12298437246881125,-0.9126494204937986,0.03613522341918716,-0.000768236181745255,9.54943387549327e-05,-0.0004195467063681959
114,-0.12437931341553693,-0.9141946099619178,0.03574035832738702,-0.0007728962023740813,0.00010214506468187703,-0.00037117422731522106
115,-0.13054898345639018,-0.8815070341295584,0.046897271172826105,-0.000467335968563235,0.00010222560341117959,-0.001292337159423165
116,-0.12554693690588864,-0.8813844850803818,0.044960498510780995,-0.00045855689624607756,0.00010060513811153842,-0.0012892480098602305
117,-0.15090134619723755,-0.8795073710295593,0.05402750765610729,-0.000409673552767485,-3.407093154692405e-05,-0.00128282146209669
118,-0.1456787841314364,-0.8814524865692969,0.052327471056753616,-0.0004537892030131149,8.158394377944661e-06,-0.0012986883192257059
119,-0.14061786423347106,-0.8814468105156218,0.05057377302220186,-0.0004503948237698407,4.7492071889541146e-05,-0.0012982024487159867
