,0,1,2,3,4,5
0,-0.06278661227617378,-0.5338255888514146,0.01732483248177506,-0.00012852516628914792,-8.876143728342742e-05,-0.0007048593084188125
1,-0.06156177480129604,-0.5302103218817861,0.017162985635767625,-0.00017153587474681367,3.867276893711686e-05,-0.0007270571879176926
2,-0.06057686497603951,-0.5264777995233068,0.0175259984187144,-0.00013555775946941343,9.048570408974737e-05,-0.0007827352347398649
3,-0.05675776433725126,-0.5103293857966823,0.01857541165702092,-0.00020488228109185013,2.119018612923487e-05,-0.0009197943735206669
4,-0.05165622501897342,-0.4859056590335796,0.01867650117417185,-0.00023798832556451004,-1.3978133339544664e-05,-0.0011030922729644995
5,-0.06835905936873064,-0.5258913416514241,0.023130374924868205,-0.0001957576798910059,1.013468750299804e-06,-0.000685495851389581
6,-0.06033077765350101,-0.5263419489085455,0.020306404593469888,-5.1667731479531763e-05,-3.280224565716051e-06,-0.0006908855719087482
7,-0.061492164912387744,-0.5298379221610084,0.017319390619635694,-0.00014188228952859302,-1.761108738722044e-05,-0.0007069554179408178
8,-0.060352087323263935,-0.5258203730765919,0.020655203582078424,-0.00017876982719866683,-4.2393780002366596e-06,-0.0006869294939798955
9,-0.07636638265437845,-0.5258374630360335,0.025362498003458172,-0.00016347411898741182,1.4492768639224883e-05,-0.0006756406454902411
10,-0.08445375737613182,-0.5258576238323084,0.026684037077478694,1.4013254137787111e-05,1.4247832566414047e-05,-0.00066792310162056
11,-0.08438279943513032,-0.525645684844597,0.027204666478071505,-0.00011941392286331194,1.3959287105356084e-05,-0.0007076990618017193
12,-0.062000815282237685,-0.5316727399294386,0.016826122345188772,-0.00010521303764922712,2.3932730239513217e-05,-0.000725107062962764
13,-0.061765275428033055,-0.5307250647748545,0.01690428881299762,-4.977158848958908e-05,3.939651810310222e-05,-0.0007309603205293211
14,-0.06292037205784425,-0.5344961610244605,0.01649150000570534,-0.00010652016111488295,3.7409345707821745e-05,-0.0007473404708474268
15,-0.08978195064839455,-0.5346181588340492,0.021901636641408703,-0.00011073009811272917,-1.1567454206638117e-05,-0.0007780620670250179
16,-0.08742926249135671,-0.4595471108289119,0.018332796174879512,6.538121668174186e-05,-0.00011040268960620846,-0.0013065166986795335
17,-0.0868560840152764,-0.45924127490589517,0.018288157550511268,6.0168472504886384e-05,-0.0001130710096835599,-0.0012488750693956108
18,-0.085403374529208,-0.5635368096857929,0.02184848421492482,-0.000132295448640619,5.8388054760885704e-05,-0.00016181651605362888
19,-0.08515722069106603,-0.5629049335199703,0.021849395759461477,-0.00012042527733466791,5.29880802994725e-05,-0.00018805824629395938
20,-0.08574406870031263,-0.5642254809762586,0.02184029624162059,-0.00014323407459884805,6.407180408513285e-05,-0.00019226711911442056
21,-0.08414385300671585,-0.5287755788261833,0.026919552501017806,-5.454550876466545e-06,-6.65794114979248e-05,-0.0008164106940491166
22,-0.08465332138769976,-0.5232847404694668,0.027088881852722416,1.627217439875814e-06,8.686711063710676e-05,-0.0005881018781348779
23,-0.08794502342475702,-0.45989612996229834,0.01837673557073637,7.095487597993412e-05,-0.00010663427270767023,-0.0012300362931849662
24,-0.09004407080873453,-0.5313809018211899,0.021893346754542322,-0.00010279478676870717,-1.0819372218272534e-05,-0.0008347244781823468
25,-0.08951440878840827,-0.5375120789445399,0.02195957692573079,-7.851476683740446e-05,-2.1766234812959436e-05,-0.000676994894510452
26,-0.07196141789238628,-0.5356292348791807,0.01861956969005928,-0.00018060315929736799,4.3124325417683545e-05,-0.0007581135634149633
27,-0.06325711960952785,-0.5355065927882842,0.016453973267943112,-0.00014998152054409745,3.2605791312210856e-05,-0.000751124902912681
28,-0.08564471137855059,-0.45954123790370077,0.01843419714842405,7.015685056976055e-05,-0.00010875353671486582,-0.0012314146457536937
29,-0.08442452372505477,-0.4595271493969484,0.018504988284012043,7.125403416042101e-05,-0.00010591857194850662,-0.0012328957876983615
30,-0.05860405833737256,-0.45892683236183135,0.019362155509950654,-4.235270081260132e-05,-5.853688969236705e-05,-0.0012105222516810355
