,0,1,2,3,4,5
35,-0.060060565962601196,-0.4454389948409525,0.015573015300136002,-0.00037078776725969087,6.304991969089771e-05,-0.00013542924841916833
36,-0.06420467061488708,-0.4302071983857548,0.022739064952012847,-0.0002025443833255663,4.118285944103547e-05,-0.0006082575932568226
37,-0.0642476191219154,-0.4332280681031352,0.022595813985353055,-0.00020790677026228128,9.666965321766178e-06,-0.0005966247738939316
38,-0.0641597387430294,-0.42713862080987314,0.02300890285796209,-0.00019268925664704816,7.659634075176292e-05,-0.0006203909208435663
39,-0.05736270348632937,-0.4331688499832361,0.019982077493192755,-0.0002131791284000544,-8.978819765133675e-05,-0.000592952418267373
40,-0.056971402512515625,-0.4270842092714273,0.02045506164001717,-0.00022402235493701434,0.0001784021791071071,-0.0006197083195998345
41,-0.0713176265087201,-0.43019144043149654,0.025267439346515364,-0.00021113857561123363,3.009015869751691e-07,-0.0006116882626546472
42,-0.04507664957731979,-0.4070362168889366,0.018587260235710844,-0.00027500671277367326,2.41509471695493e-05,-0.0007028841572813208
43,-0.04567615615356539,-0.4096761062805557,0.018452283587012796,-0.0002529968776465026,3.723849330925046e-05,-0.000678374853601741
44,-0.04629495215237631,-0.4122140299288343,0.018327048105539204,-0.0002522825540968531,3.7803674896370056e-05,-0.0006542225201161728
45,-0.046860553125848504,-0.41466043075941394,0.018085763395680136,-0.0002348535881045634,8.161793098884995e-05,-0.0006283371414931432
46,-0.04110820799285785,-0.3885056405684128,0.018625699180519272,-0.0003059563244984655,-1.5357627445666084e-05,-0.0008469949963822537
47,-0.04178409511194284,-0.39186444850915514,0.018675309062589227,-0.0003044109396978727,-1.1772248572581574e-05,-0.0008234128962776762
48,-0.042457079616669946,-0.3951242233187489,0.018711559580707637,-0.00030276318704827845,-3.740863162871467e-06,-0.0007989053804027165
49,-0.04312416134165009,-0.39828696124000385,0.018712278741793084,-0.00029672132332385636,-6.162166362473926e-07,-0.0007745677833708878
50,-0.0437926709598415,-0.4013495706159152,0.018703684795935135,-0.00029207871126573514,9.540250390626466e-06,-0.0007505976096674454
51,-0.04796584168711613,-0.41841560397650496,0.017744500120706108,-0.00022472084946512682,7.554936003611136e-05,-0.0005613490567267434
52,-0.047806782856353286,-0.4177573676404489,0.01790228713592577,-0.00022157853443708283,5.4421329338484796e-06,-0.0005552958708013515
53,-0.04766091090018719,-0.4170854001085157,0.01808627303816095,-0.00022293974920319982,6.625746346008734e-05,-0.0005505879486103824
54,-0.047490858919795896,-0.4164183473989044,0.01830880461664105,-0.00022236283162071696,2.273481302442715e-05,-0.0005485972462877229
55,-0.047335813866503734,-0.41573693997302036,0.018511564264327898,-0.00022497773678603687,5.333386183541846e-05,-0.0005455010691927293
56,-0.04717122996928107,-0.41504643245015116,0.018764329819053738,-0.00022494256764644724,3.19076146260882e-05,-0.0005417269690184576
57,-0.04702141335685458,-0.41434695272106176,0.018976677569671443,-0.0002281521027170873,4.2245340908125114e-05,-0.000540153899710988
58,-0.04687614744464806,-0.41363024364657164,0.01923651503170538,-0.00022853388475650206,3.248196517585683e-05,-0.0005362359219846452
59,-0.046752122044125814,-0.41291172191202,0.01945369304146157,-0.0002318726989100295,2.9267550148978907e-05,-0.0005356686093663945
60,-0.046646820158061694,-0.4121722779780387,0.01969763648122833,-0.00023243569277268126,2.4627130151109016e-05,-0.0005323748142789473
61,-0.048139948801073286,-0.41043905343035325,0.021039577483494987,-0.00029283892003296216,3.095247641482675e-06,-0.0005323735134545205
62,-0.04969052338478539,-0.41044467868230444,0.02187689163732308,-0.0002723083015867355,4.6082716325828705e-06,-0.0005314540973984129
63,-0.05123984343705465,-0.4104615169450043,0.022686217691469453,-0.0002765809343147091,7.858712670567246e-06,-0.0005321899152235631
64,-0.054854120890520455,-0.4104570598124729,0.024561327330178115,-0.0002668885212090003,1.2221278666876838e-05,-0.0005323436952687798
65,-0.05692935284333717,-0.41043042942095787,0.025618774681410092,-0.00026661781274565227,1.0276940702308945e-05,-0.0005336542879053144
66,-0.06106091957227017,-0.410351897108454,0.027628497096863505,-0.0002676253388263532,1.6916562795780773e-06,-0.0005448525084136381
67,-0.06313951747334073,-0.4103077199221953,0.028605091677773933,-0.00022297781046058034,3.1843204068133905e-05,-0.0005183544008437882
68,-0.04863240978302875,-0.42239352687985116,0.01721663944201493,-0.00019077503936152748,3.7669339300282526e-05,-0.000571944791626227
69,-0.04853421187475215,-0.42191898868526506,0.017236620516608486,-0.0001841588159016385,2.5396012926596536e-05,-0.0005728974787587133
70,-0.048506081142883586,-0.42142888179574617,0.017254595921042833,-0.00019631605965539177,1.0018853356799437e-05,-0.0005734590604802123
71,-0.04963849703015358,-0.42751318137924754,0.017106563274239754,-0.00018959922086045673,4.0898903211065734e-05,-0.0005872570158450577
72,-0.04946485491196447,-0.42673891756985866,0.017015266183391258,-0.00019107951624062613,4.077044747073117e-05,-0.0005870995929532778
73,-0.04930310573519729,-0.42596419479430897,0.017094155660895685,-0.00019037617111925762,3.920511092579351e-05,-0.0005818350189921389
74,-0.04914035438351131,-0.42519040566919303,0.017083343137989673,-0.00018994197329516666,3.729639276678325e-05,-0.0005799082582769745
75,-0.048992495611622354,-0.4244213324134551,0.017130626524931303,-0.00019028326185881246,3.651330167282251e-05,-0.0005772776321808303
76,-0.04884007824967821,-0.4236481794223993,0.01716535736976766,-0.00018756735589333686,3.377764658469485e-05,-0.0005753243291279425
77,-0.05540335517507472,-0.43016150266808245,0.019207472923976832,-0.0002458057703848573,5.6790022477218495e-05,-0.0006038116848910381
78,-0.053671666161479316,-0.430137080880685,0.01844539809269142,-0.00024122147933234664,4.815661995652621e-05,-0.0005946560726375651
79,-0.05193276600399491,-0.43007763808693233,0.017715687039487664,-0.00026859397661809143,4.701484451649534e-05,-0.0006031754953882998
80,-0.05000795871902245,-0.4291652786103581,0.017260458708937772,-0.00019308975370906423,4.384698218745042e-05,-0.0005985477722099796
81,-0.0628910599216509,-0.36416416133197116,0.02174412375091655,-6.69594938411902e-05,-0.00010778898551043885,-0.0009698286021192007
82,-0.05944751593868157,-0.36410785664058715,0.02148788349763358,-7.286048041861704e-05,-9.972627255060822e-05,-0.0009663611427177273
83,-0.0560424553445088,-0.3640356541532595,0.02120206026926379,-8.310611250877793e-05,-9.194776083347587e-05,-0.0009629330324237052
84,-0.052653036169585304,-0.3639497288471641,0.02086634971317319,-0.0001000823628598901,-8.378556278124745e-05,-0.0009610950910257444
85,-0.04928903410529727,-0.36385070811890724,0.020458866015226295,-0.00012222751164580115,-7.542114974266699e-05,-0.0009585788099390168
86,-0.040728987924130884,-0.36354665892065186,0.018917487304763832,-0.00021242346314817768,-5.4736233714589896e-05,-0.0009523952556514531
87,-0.037125624965901174,-0.3671875086646642,0.017935085640949387,-0.00028159540175537646,-4.142941749060547e-05,-0.0009828198215080849
88,-0.03779448756725076,-0.3709331255450727,0.0180872790456088,-0.0002868438192703001,-3.8187131336768154e-05,-0.0009556984354970299
89,-0.038458032981375866,-0.3745879601824946,0.018225295210367656,-0.00029554968154680547,-3.378865727957831e-05,-0.0009393053495869548
90,-0.03912128169089577,-0.37816417404053115,0.018348994432669827,-0.00029681737007307505,-3.146628065896699e-05,-0.0009147808869459178
91,-0.039775850343682265,-0.3816506928855099,0.018459112836607148,-0.00030287700627863306,-2.5509664469667656e-05,-0.0008935300882129069
92,-0.04962578186571759,-0.4248521202734719,0.01769769946129971,-0.00022771131239833882,-1.2234805895044564e-05,-0.0005296671293004577
93,-0.0502704097696905,-0.42681030798713315,0.017711546843346027,-0.0002531086613413758,-1.3368866572686857e-07,-0.0005002892841111523
94,-0.05085961537688925,-0.42867008445964494,0.017715976554902955,-0.00025640466024018144,6.339258269943079e-07,-0.00047918250493373375
95,-0.05147022873403497,-0.43043039666287963,0.0176906574284921,-0.0002770619190978648,1.1993745467778698e-05,-0.00045504755949462607
96,-0.05273531525925885,-0.43376782322634266,0.017551465350354203,-0.00030473406858307295,2.3345313637967978e-05,-0.00040620141289972686
97,-0.0533888172225758,-0.43532994087911187,0.017449177017593926,-0.00031768344395790974,2.819584457853115e-05,-0.0003814732395769834
98,-0.054048206687419866,-0.4367891931699878,0.017328831959333876,-0.0003290998908936091,3.213770081444159e-05,-0.00035598205607340755
99,-0.05470704372881764,-0.43814870674588746,0.01719211828614328,-0.00033946194654560854,3.6525989553618185e-05,-0.00033230871261346684
100,-0.05536660026157057,-0.4394060741831324,0.017037083181094412,-0.0003464539701028768,4.1194860464543936e-05,-0.00030416783479752054
101,-0.060803451625827586,-0.4455682061287957,0.016802123422619514,-0.00033166011700435093,6.1700721901416e-05,-0.00017127508312893424
102,-0.06153934830774707,-0.44568466201064083,0.01790415976109533,-0.000298128539045506,6.032319285872416e-05,-0.00017034503695104042
103,-0.062266183919175516,-0.4457919561088993,0.01889828972601276,-0.0002699728904507155,5.765246210519677e-05,-0.00016900955094028593
104,-0.06298124546974146,-0.44588425791685216,0.019802735254846947,-0.00024702871101976053,5.495300613275817e-05,-0.00016729496973926354
105,-0.06367963581106997,-0.4459682700518637,0.02063455605760216,-0.00022819864382793043,5.158555534179875e-05,-0.00016533756998335738
106,-0.06436458680563428,-0.4460361644188851,0.02141074502923172,-0.00021555494867412463,4.833874104533669e-05,-0.0001632502540569146
107,-0.06502932795575822,-0.446092900649574,0.022146975127311747,-0.00020509048770957255,4.4506084277278126e-05,-0.0001610020889801035
108,-0.06568049608523334,-0.4461336984986883,0.022858789982069437,-0.00020188532881371102,4.1362921647445457e-05,-0.0001586191888175798
109,-0.06630733324280136,-0.4461590577038032,0.023561450624744556,-0.00019962696986831256,3.7533063689818496e-05,-0.00015602405552998816
110,-0.056698452906411914,-0.44162091904436584,0.016679103206637385,-0.00035935735436478153,4.73112043199103e-05,-0.0002558383021700618
111,-0.05736491960630911,-0.4425796098306853,0.01648300854114491,-0.00036174714047617517,5.090533006268577e-05,-0.0002305029649537077
112,-0.05803590945930819,-0.44343926379508697,0.016273677504338516,-0.0003659177892200855,5.375010844311666e-05,-0.00020702651021453633
113,-0.05870766121300834,-0.4442017604003957,0.01605239596104639,-0.0003679404139110752,5.6973277113769484e-05,-0.00018259566463111137
114,-0.05938353409033442,-0.44486844306276135,0.015818833414430515,-0.0003696990553327291,5.9895069899987676e-05,-0.00015936907608165554
115,-0.06185252655465091,-0.4302244871684533,0.021803197980783045,-0.00022386324648767192,4.64514517329968e-05,-0.0006057929686722522
116,-0.059507752069211245,-0.4301669985867656,0.020871540603534806,-0.00021985777747555793,4.533615301008575e-05,-0.0006043455514098198
117,-0.07135532039140505,-0.4292695966244177,0.025224303096076463,-0.00019396489641983347,-7.23571161272896e-06,-0.000601564954669297
118,-0.06894282654314593,-0.43019679272767736,0.02441190657004397,-0.00021788164530074644,9.952791442194037e-06,-0.0006087677068328965
119,-0.06657200612054284,-0.43019433388417255,0.023569144281321043,-0.00021620270412715724,2.426517361299419e-05,-0.000608555325170455
