,0,1,2,3,4,5
82,-0.10043399169948573,-0.602056389299375,0.018727900210805733,0.00016984974126270727,-8.908336063995265e-05,-0.0015918350467605778
83,-0.09482100691446309,-0.601938273481335,0.01931798188876176,0.00015192955839423214,-7.929832712786324e-05,-0.0015862831711256596
84,-0.08923332846260433,-0.6017975330731333,0.019821481968376527,0.00012254193969105733,-6.922101490774407e-05,-0.0015833465679850592
85,-0.08368635332811311,-0.6016351673254128,0.020200056585317955,8.390412887685038e-05,-5.894853216944602e-05,-0.0015792900588525137
86,-0.06956843422250177,-0.6011357437275493,0.020306265084717636,-7.432263758966944e-05,-3.521606591731937e-05,-0.0015693891563379019
87,-0.06361774286456054,-0.6071289709746396,0.019801270358234792,-0.00018892289784011855,-2.1811135916407623e-05,-0.0016178110717613536
88,-0.06471636066567081,-0.6132947799782372,0.019876669283720783,-0.00019272289218187007,-1.813154293026573e-05,-0.0015733609257777025
89,-0.06580636568986716,-0.6193117980655561,0.01993713131159188,-0.00020200779402991997,-1.3405782348369571e-05,-0.0015463707429881784
90,-0.06689509426727319,-0.6251996870576191,0.019982194497504786,-0.00019990766942033016,-1.1319579040751646e-05,-0.0015062785529349509
91,-0.0679716601413225,-0.6309405982653479,0.02001397635645046,-0.0002056042217415382,-4.556461798152512e-06,-0.001471363115730648
92,-0.08418992526957143,-0.7021222494051094,0.018464744614286956,-7.434499495484946e-05,-3.9131596187986324e-05,-0.0008716884640303652
93,-0.08524922170338234,-0.7053457696422454,0.018554945830021666,-0.00011474592965512297,-1.737845565705264e-05,-0.0008242248390682716
94,-0.0862194275875767,-0.7084074871274485,0.01862921679848042,-0.00012024852882832319,-1.6545033846607264e-05,-0.0007889864032504092
95,-0.08722129579258181,-0.7113063196626527,0.018650239233103633,-0.00015303798096489332,4.200510493511109e-06,-0.0007497492682404175
96,-0.08930289735603916,-0.7168047094643963,0.01853775675722737,-0.00019554401228331325,2.417976661182691e-05,-0.0006696123208872863
97,-0.09037946020205434,-0.7193800046232621,0.018425898780353396,-0.0002149329909274146,3.240905420806114e-05,-0.0006290875325234153
98,-0.09146481091892698,-0.7217872737089459,0.018283374323501266,-0.00023157939444031303,3.9072496406153536e-05,-0.0005874723760876666
99,-0.09255055414011715,-0.7240315584107262,0.01811397475168085,-0.0002465175106079118,4.613486501712326e-05,-0.0005487726246047437
100,-0.09363723564826112,-0.7261091507258116,0.017915259341108183,-0.00025566555167135733,5.349675908780862e-05,-0.0005027797781404629
101,-0.102622743757299,-0.7363521253381313,0.016823524940160293,-0.00021195287393142937,8.433722799945515e-05,-0.00028799384589513736
102,-0.10385910431407254,-0.7365457273755712,0.017464416050645575,-0.00015436700610484897,8.437829791336417e-05,-0.0002864365099657366
103,-0.10508020693019307,-0.7367242743502611,0.01791945281679594,-0.00010570289049477354,8.246071301543252e-05,-0.00028420222829526865
104,-0.10628172135643135,-0.7368784779949621,0.01821983661800858,-6.622651194322167e-05,8.059034774139088e-05,-0.00028134464852268986
105,-0.10745539506731806,-0.7370189205872051,0.018394796164570387,-3.360144691996566e-05,7.77173083579025e-05,-0.00027807502734625766
106,-0.10860658354851319,-0.7371332616722018,0.018473423370587716,-1.1683127060919305e-05,7.49711967334263e-05,-0.0002745888963542123
107,-0.10972401923560203,-0.7372291724156743,0.018482694034903664,6.4768963743114756e-06,7.144963384773683e-05,-0.0002708244651699373
108,-0.11081854467971507,-0.737299243823332,0.018449311118199974,1.224207078363181e-05,6.862576997150024e-05,-0.0002668354068283913
109,-0.11187249101468126,-0.7373439880609552,0.01839955046032115,1.618778805730891e-05,6.5105574214448e-05,-0.0002624857580985124
110,-0.09583185005268587,-0.7297749713075833,0.017444092649189398,-0.0002723479592690267,6.274964146718114e-05,-0.0004241158618401965
111,-0.09693062851085782,-0.7313652803908968,0.017183263403594707,-0.0002738443545579372,6.797469879458538e-05,-0.0003827593635660348
112,-0.09803650372729157,-0.7327943067640943,0.016903241605576415,-0.0002783293364056109,7.201008611167321e-05,-0.00034454735973321604
113,-0.09914408685881283,-0.7340648689465397,0.016606687850958382,-0.0002792796238522378,7.644041830746922e-05,-0.0003047084448936218
114,-0.10025835053369023,-0.7351795943514438,0.016293453346874334,-0.0002797763283319769,8.032838411871812e-05,-0.00026691669805261535
115,-0.10177300175815125,-0.6949871133214239,0.01911083899364077,-6.80866857310127e-05,3.213625156977054e-05,-0.000966870560211045
116,-0.09802775593009325,-0.6948914716382365,0.01875581000699338,-6.124015855224794e-05,3.034888241989784e-05,-0.0009649274410831708
117,-0.11696024548532821,-0.6947519775787174,0.020069819268175713,-2.5385957779115683e-05,-2.1812513546532994e-05,-0.0009630421269699477
118,-0.11307796589245682,-0.6949442280318336,0.019891244177289012,-5.817394702684469e-05,-5.777630177577434e-06,-0.0009707703582168287
119,-0.109301967602956,-0.6949397986091692,0.019673823003157065,-5.6186267183579454e-05,6.38815369207919e-06,-0.0009704309012418129
