,0,1,2,3,4,5
0,-0.05685791374745475,-0.5088021656969123,0.03502610828008935,-0.0006605373776996529,-5.5234989798365516e-05,-0.0006613583702014574
1,-0.05571465655890775,-0.5054362014132987,0.035014934769208576,-0.0007126111093644739,6.650392657344526e-05,-0.000666210935943233
2,-0.054806074287805574,-0.5020857850039121,0.035522044012241814,-0.000671745446288619,0.00011656540773619776,-0.0006979859636711908
3,-0.051297982218080684,-0.48749429461562654,0.036638239302237245,-0.000740711475824784,1.0634610544418022e-05,-0.00083694890995905
4,-0.046617338855388823,-0.4651212674971682,0.036074976895607055,-0.0007566665971134389,-5.7441441030661855e-05,-0.0010180521084927599
5,-0.05871877223407377,-0.4699412487433195,0.046574814466787184,-0.0007488552347256421,3.2044769867750937e-05,-0.000589450751054354
6,-0.051877590724615556,-0.47358338725418825,0.03748180155608795,-0.0006488874935029206,1.3555072070261017e-05,-0.0005966872139458881
7,-0.05544193541882585,-0.5021928684873219,0.03512565642210633,-0.0006977490467436951,3.6067604862784485e-05,-0.000647479598182519
8,-0.05181149753218124,-0.46987596053519703,0.037769150375060886,-0.0007342600630963048,1.1791833346517995e-05,-0.0005906118330019878
9,-0.0656123305250759,-0.4698981346519768,0.0552805850907694,-0.0007344584087482813,5.872387358519158e-05,-0.0005885378956044891
10,-0.07279886041324869,-0.47292442934068146,0.06325167928425697,-0.0005821623024015562,6.302301245854946e-05,-0.0005872459637740884
11,-0.07251027681905275,-0.46974054214508504,0.06382146651736116,-0.0007108388508613947,6.116505416888933e-05,-0.0005900074754207835
12,-0.05668524997089608,-0.515588103700507,0.03472910277773216,-0.0006469261101370149,6.483659910428081e-05,-0.0006741856387192215
13,-0.05606281880763681,-0.5089379563089109,0.034785838645308424,-0.0005959337427458637,6.661498450891926e-05,-0.0006716429016528844
14,-0.05900793350114206,-0.5340839972285752,0.03443930934166885,-0.000645651037100097,8.831650834713637e-05,-0.000719924987548038
15,-0.08527614906139766,-0.5342113588798157,0.058808594373417865,-0.0006490095970701959,3.91911410709649e-05,-0.0007608306901953385
16,-0.08020400508590675,-0.4405427219627827,0.053936973464719866,-0.0005168206421420104,-0.0002141743021015327,-0.0012170896206437029
17,-0.07911307619954676,-0.4431440692918669,0.053911921791750333,-0.0005210182624281702,-0.00021702193809593033,-0.0011705838111079059
18,-0.07703102630228688,-0.5356159827527082,0.05742498605414856,-0.0006802524862071265,3.3296981379222517e-05,-0.00012410605956549115
19,-0.07690098151050125,-0.532245084678212,0.057409881782157564,-0.0006681026852284111,2.8865064214787437e-05,-0.00014348852430909643
20,-0.07725084209757846,-0.5390436652444688,0.05743196621047551,-0.00069087309382714,3.93911948107879e-05,-0.00015853569377982952
21,-0.0727965975037191,-0.4755063308393347,0.06321485559866234,-0.0005787193881687102,1.8442244621584698e-05,-0.0007247817156081911
22,-0.07275427973459492,-0.4708068706056859,0.06379252128772007,-0.000578264901644088,0.00010724518946157176,-0.0004449669620422425
23,-0.0812440558457389,-0.437986827483325,0.05395013793701388,-0.0005086358434371266,-0.00021132561499002012,-0.0011437692724315246
24,-0.08556622140458187,-0.5310478815438786,0.059026866598230275,-0.0006404102828704481,3.7364853545189867e-05,-0.000815635945162946
