,0,1,2,3,4,5
17,-0.06811564665092902,-0.3645982765783908,0.022159629346960794,-7.701987063445646e-05,-0.00012155678309623357,-0.0009889374774102733
18,-0.06691907121799877,-0.44616687653817855,0.02412470150566666,-0.00020001350149497676,3.308191897089562e-05,-0.00012433414567734807
19,-0.06678682937041555,-0.445190681778152,0.024123383244194253,-0.00019045085584430989,2.9098736020797462e-05,-0.00014245633044848737
20,-0.06712593215911085,-0.4471883478364964,0.02412191230441041,-0.00020862057712217158,3.784942908470292e-05,-0.00015099932826347583
21,-0.06509738840738725,-0.41327345029423684,0.0291545386473581,-0.00011447609054792028,-4.043421895894936e-05,-0.0006400639853198449
22,-0.06538971168331931,-0.40903010820766844,0.02935356928844689,-0.0001108543198580989,7.390123181826453e-05,-0.00043868889767727237
23,-0.06929695390671366,-0.3638684464569398,0.02222403580864995,-6.831313529345051e-05,-0.00011649293541807649,-0.0009702335439979309
24,-0.07156366958097891,-0.42579801462868416,0.025231961353684232,-0.00018733637991516505,9.240864697593567e-06,-0.0006698144818988495
25,-0.07113024877263006,-0.4306994385202537,0.0251251805703281,-0.00017369375088403582,-1.7553991485816855e-06,-0.0005371977242798337
26,-0.05716815868833703,-0.43017738067798555,0.01993571580940743,-0.00025481786612301365,4.79225136018559e-05,-0.000608015349555766
27,-0.05019062377720851,-0.4300779970915157,0.01691109280071919,-0.00023025011172086784,3.8554103755069746e-05,-0.0006022353281385749
28,-0.06731819099580723,-0.364212201634367,0.022086531440792506,-6.910148836221083e-05,-0.00011800120336674175,-0.000973226654409267
29,-0.06635375566849352,-0.36420165987981545,0.022017170823494567,-6.956290507177853e-05,-0.00011511689501739044,-0.0009744072601304395
30,-0.04594132773593841,-0.3637372605394211,0.019963842666183926,-0.00015223682047430756,-6.760180897057987e-05,-0.0009568044470020674
31,-0.045033333817330344,-0.3637065066000657,0.019807472950680232,-0.00016045496963332652,-6.452673219633756e-05,-0.0009547292096822096
32,-0.036456291641252435,-0.36336250296352196,0.017771587605950906,-0.0002711590932495609,-4.608466046032223e-05,-0.0010010831081914368
33,-0.05208113760127288,-0.432102798210392,0.017633887158963534,-0.0002874183451148248,1.8443797244177545e-05,-0.0004317807098315741
34,-0.056031107372868275,-0.44056145507476796,0.0168590983309232,-0.00035069272754979303,4.5546698585174775e-05,-0.0002794893082639735
35,-0.060061956566996616,-0.4454369739701314,0.015566029351493595,-0.00036887213048869674,6.302313789325588e-05,-0.00013547956142113325
36,-0.06420454396006348,-0.4302101783673469,0.02274735566610891,-0.00020281750184325182,4.1558425403584264e-05,-0.0006083040598688374
37,-0.06424751239956941,-0.43323129264956156,0.02260233314241673,-0.00020797890412957128,1.0008417029630165e-05,-0.0005966665116709503
38,-0.06415963411312738,-0.42714112570730484,0.023018807341374768,-0.00019323302998154195,7.689211702150155e-05,-0.0006204559101912983
39,-0.05736250715055013,-0.43317172702791407,0.019987175284881184,-0.00021334824955365875,-8.976346889409616e-05,-0.0005929656867333885
40,-0.05697115418924951,-0.42708682886088645,0.020460206382258813,-0.0002243153601091057,0.00017839088499072662,-0.0006197336663433216
41,-0.07131782135180115,-0.4301944931083465,0.025279397869972884,-0.00021140011433776516,1.3782672874124852e-06,-0.000611778238069613
42,-0.04507741735884668,-0.40703109335559073,0.01858975641735521,-0.0002751111987949852,2.4143452385260236e-05,-0.0007028512754832239
43,-0.04567700951354411,-0.40967082414725636,0.018454840270795348,-0.00025311918169609274,3.7208000959246246e-05,-0.0006783473700148332
44,-0.046295802590680765,-0.4122086807689541,0.0183296587873434,-0.00025238172561053523,3.781398946456335e-05,-0.0006542006373993367
45,-0.04686148858510417,-0.4146549515153273,0.01808837921724438,-0.00023495471950383474,8.159330178308046e-05,-0.0006283137890133461
46,-0.041108602724131776,-0.388501338765834,0.01862798538741464,-0.00030616037792204423,-1.5356787746599566e-05,-0.0008469605997122637
47,-0.04178455195732733,-0.3918599954662558,0.018677591314740793,-0.0003046044450563657,-1.1774250081278713e-05,-0.0008233793956093486
48,-0.04245759596981345,-0.3951196438716957,0.01871386346516193,-0.0003029200165774438,-3.7452501351191458e-06,-0.0007988702941256066
49,-0.04312475008995659,-0.39828222409238956,0.01871460369708577,-0.00029687362439238135,-6.267371034178535e-07,-0.0007745351667667523
50,-0.043793319343607175,-0.4013447122995595,0.018706061515273983,-0.0002921988766573032,9.530248077586033e-06,-0.0007505621418637913
51,-0.04796581985027351,-0.4184103295983734,0.017746539764207196,-0.00022472042854117483,7.560325541820282e-05,-0.0005612904753791682
52,-0.047805939337823955,-0.4177523990328716,0.017904176166072518,-0.0002215573543973571,5.798643989562133e-06,-0.0005550838689852275
53,-0.0476592291448509,-0.41708070066154435,0.018087857460787313,-0.00022291211033907286,6.633998616685562e-05,-0.0005503540273145359
54,-0.047488493364427,-0.4164140148349307,0.018310232807557135,-0.00022231975692892992,2.2974717568851697e-05,-0.0005482471051669189
55,-0.04733303534026876,-0.41573290821693687,0.018512641810652264,-0.00022493981828956226,5.332179315795857e-05,-0.0005451470240942847
56,-0.047168419641426075,-0.41504272181329255,0.018765271772707294,-0.00022489148138653948,3.19192195842296e-05,-0.0005413567303769176
57,-0.04701889321336377,-0.4143435260460867,0.018977285600013938,-0.0002281109668329315,4.210050655823562e-05,-0.0005398246289297507
58,-0.04687421773133417,-0.41362706551374967,0.01923702393802057,-0.00022848369055891124,3.23179280706411e-05,-0.000535958645663543
59,-0.04675091244935989,-0.4129087964743291,0.01945392962784256,-0.0002318315239115949,2.907567427962911e-05,-0.000535463586739335
60,-0.046646365632552846,-0.412169543349168,0.019697804339863956,-0.00023239004987076772,2.443173901584451e-05,-0.0005322407600618003
61,-0.04814002190505429,-0.4104368145881163,0.021039333065378737,-0.00029279832017671504,3.060114058288897e-06,-0.0005323657978720506
62,-0.04969058478656413,-0.4104424517724651,0.0218765550787616,-0.0002722630378478542,4.510971510529037e-06,-0.0005314516567009063
63,-0.05123988799105818,-0.4104593488722219,0.022685705465151675,-0.0002765315193744914,7.72169673406194e-06,-0.0005321830115778639
64,-0.054854130228634994,-0.410454957166564,0.024560435330446155,-0.00026682751725049837,1.1956421892713434e-05,-0.0005323424360584363
65,-0.056929323007435216,-0.4104283413599936,0.025617670974293943,-0.0002665618325474121,9.93722406021817e-06,-0.0005336305499197191
66,-0.061060807651050555,-0.4103498504984439,0.02762688401422042,-0.0002675884076022695,1.2130950083517372e-06,-0.0005447758163598293
67,-0.06313934786379796,-0.41030566631488474,0.028603240138796216,-0.00022288210050162483,3.134722765645972e-05,-0.0005184286479745237
68,-0.048633454704642864,-0.42238914086337587,0.01721920493447799,-0.00019091296693863312,3.7665709407493394e-05,-0.0005719081278773301
69,-0.04853527832455088,-0.42191424202160205,0.01723919902051314,-0.0001842848435021356,2.5371964664721108e-05,-0.0005728637138807732
70,-0.04850718444077943,-0.42142385223948947,0.01725709161065228,-0.00019640546841842162,1.0040879231259615e-05,-0.000573427978082902
71,-0.0496386342188544,-0.4275136060407957,0.01710960656347942,-0.0001897670957132283,4.086203285940333e-05,-0.0005872502968360002
72,-0.049465155142903935,-0.42673861161532395,0.01701818533243627,-0.00019125694272399427,4.072906651685543e-05,-0.0005870763219391886
73,-0.04930357635104949,-0.42596316148092506,0.01709708296946503,-0.00019054969811920273,3.91657420008766e-05,-0.0005818236898396136
74,-0.04914098507757434,-0.4251886076332685,0.01708611210456914,-0.00019013083798680698,3.7257173386437416e-05,-0.0005798759763687345
75,-0.048993282062003936,-0.4244187664801237,0.017133409565669312,-0.0001904581160151625,3.648000283529739e-05,-0.0005772605702804214
76,-0.04884098538207896,-0.423644874678082,0.017167990784572894,-0.00018774647612972896,3.3749616406295775e-05,-0.0005752857874333267
77,-0.05540310308574418,-0.43016424900497363,0.019212079914508996,-0.00024598436361523507,5.6781355813771104e-05,-0.000603820259692329
78,-0.05367139924200927,-0.4301397611877224,0.018449468884112842,-0.00024139845593290857,4.8137672108250385e-05,-0.0005946612576354232
79,-0.05193249166267648,-0.4300802727265123,0.017719269753280704,-0.0002687531724967329,4.69988151335039e-05,-0.0006031795220458549
80,-0.05000779545781412,-0.4291671420743585,0.0172635678478541,-0.00019325605160955606,4.3821835223821236e-05,-0.0005985488830610114
81,-0.06289053596139015,-0.36416088965505444,0.02176538756820746,-6.787492320879103e-05,-0.0001079926723265233,-0.0009697980432496339
82,-0.059447094948495864,-0.36410458974662285,0.021505743666200075,-7.379431909415589e-05,-9.987912424903987e-05,-0.0009663325625397399
83,-0.056042124532999255,-0.36403236435217295,0.021216737740273356,-8.391391730183545e-05,-9.205542007420095e-05,-0.0009629034306604528
84,-0.05265279761355849,-0.36394644031272083,0.020878123624036682,-0.00010085364073300213,-8.387041613458342e-05,-0.000961067361263029
85,-0.04928887822809234,-0.3638473947085999,0.020468021577255257,-0.00012288764214283851,-7.546723181597668e-05,-0.0009585501389391786
86,-0.04072902367807205,-0.36354331735677003,0.01892145730448916,-0.00021284603320055137,-5.475263751153224e-05,-0.0009523688688005995
87,-0.03712577226239956,-0.367184011859627,0.017937393518886197,-0.0002818758136574134,-4.1432335820789965e-05,-0.0009827862011690326
88,-0.037794665376456205,-0.37092948898448264,0.018089594096207504,-0.00028712853055262467,-3.8187603555191345e-05,-0.000955665763880381
89,-0.03845824516513592,-0.3745841951161765,0.018227609486978012,-0.000295820262621722,-3.378733195252482e-05,-0.0009392708450705561
90,-0.03912153395653867,-0.3781602688303659,0.018351300772550014,-0.00029708647596777486,-3.146401275292394e-05,-0.0009147473047331062
91,-0.03977614385266127,-0.3816466618108385,0.018461412669488104,-0.00030312166380273164,-2.5507010831224713e-05,-0.0008934961382920689
92,-0.049626748690864274,-0.4248468670194264,0.01769991376903745,-0.00022758980324128665,-1.2164730996077201e-05,-0.000529677441435129
93,-0.05027105369783212,-0.42680524472952597,0.017713173814661837,-0.0002528489225577988,8.442654441738918e-08,-0.0005003626067579536
94,-0.05086065522092896,-0.42866526756883544,0.01771698312854867,-0.00025586945864594304,7.85928191508285e-07,-0.00047920013495342614
95,-0.0514707069664617,-0.43042571862010687,0.017690711617898952,-0.00027629872591761407,1.2305828986144817e-05,-0.0004550923442112459
96,-0.052735869538303656,-0.4337635716461669,0.017549596694170284,-0.00030340217982865526,2.3643989950494304e-05,-0.00040625536755231953
97,-0.05339013096556948,-0.43532616099946697,0.01744639739138676,-0.0003160680962075044,2.83778728169756e-05,-0.0003814815647905218
98,-0.054048943516957444,-0.4367853853693426,0.017325136979270038,-0.00032732447329928034,3.238646071878281e-05,-0.0003560376793270495
99,-0.05470841378527458,-0.43814537444245194,0.01718768901709283,-0.0003375013486822336,3.666859458624041e-05,-0.00033231592591264107
100,-0.05536756501268974,-0.43940270161590167,0.017031951095086924,-0.00034442499182404056,4.13786166892795e-05,-0.00030426978294670375
101,-0.06080488963944725,-0.4455660950433359,0.016787307882404782,-0.00032909251556736274,6.158259024358907e-05,-0.00017131255240060965
102,-0.06154103824675523,-0.4456827062957909,0.017879275091207146,-0.00029495626822845613,6.0074406819714805e-05,-0.00017038774173717527
103,-0.06226794046956916,-0.4457898492187885,0.018861397197052928,-0.0002662700265801342,5.7195281741760846e-05,-0.00016904604777523923
104,-0.06298323521229171,-0.44588232591147237,0.01975238012051309,-0.0002430594431193503,5.4333871148362306e-05,-0.00016733762734816724
105,-0.06368172933808773,-0.4459661786397134,0.02056952707424945,-0.00022376261321739157,5.072566879150838e-05,-0.00016537516280042976
106,-0.06436688365507368,-0.4460342190743852,0.021330281957219713,-0.0002111966876302639,4.7269029429068134e-05,-0.0001632915007695225
107,-0.0650317566949498,-0.4460908248468556,0.022050589650765846,-0.0002003320071957183,4.323460929390914e-05,-0.00016103960321829853
108,-0.06568310294517127,-0.4461317082057028,0.02274633924606097,-0.00019747990978179796,3.9842575081503775e-05,-0.00015865911010232384
109,-0.06631008302901928,-0.4461569870399527,0.02343319106310544,-0.0001950026854952044,3.586023964150143e-05,-0.0001560614062651251
110,-0.05669954092525578,-0.441617950894679,0.016672988443109948,-0.00035725995030822075,4.746523361853762e-05,-0.0002558732080267034
111,-0.057366320143133226,-0.44257699149443613,0.01647655353074556,-0.0003595861831991765,5.0940655405925654e-05,-0.00023055908632831773
112,-0.05803710771672342,-0.44343666267249554,0.01626694319538342,-0.00036386727289042004,5.384056852799646e-05,-0.00020705732988768322
113,-0.0587090601482327,-0.44419945211207607,0.016045490036116737,-0.00036586057140882805,5.697895521545469e-05,-0.00018264944983071955
114,-0.059384803327666866,-0.4448661786926849,0.01581184408478034,-0.00036776712942665577,5.992507107567199e-05,-0.00015939905511802826
115,-0.06185234531262836,-0.4302274088193814,0.021810372746295416,-0.00022410811556267007,4.6637733283214945e-05,-0.0006058166865760672
116,-0.05950754567046056,-0.43016986218789893,0.020877682095730002,-0.00022009896000951622,4.5423177518374995e-05,-0.0006043652050562384
117,-0.07135137036538315,-0.42927182991719437,0.025236255412128126,-0.0001940260082206246,-6.095494067946828e-06,-0.0006015117643094866
118,-0.06894285719032839,-0.43019981191975226,0.024422675284498298,-0.00021818275250894104,1.0894876734184392e-05,-0.0006088045053154953
119,-0.06657192692498923,-0.4301973341089247,0.023578660379116913,-0.0002164982864533246,2.4866986208114592e-05,-0.0006086113846605061
