,0,1,2,3,4,5
0,-0.08857021534527086,-0.7439918687693304,0.020519716736377352,-1.9806910281040486e-05,-0.00013990907482346388,-0.0009958333405745287
1,-0.08685190536425146,-0.7388869431297268,0.020217647046895673,-7.955793643871364e-05,4.042958242261331e-05,-0.0010263110744500687
2,-0.08546594235571897,-0.733616439939777,0.02066345990720746,-2.988635597299275e-05,0.00011543194126957709,-0.001104377972451914
3,-0.08009638396682522,-0.7108584990163984,0.022041283081792595,-0.00012659749891285156,3.0258235982484558e-05,-0.001294758928297202
4,-0.07292757439021154,-0.676518977037193,0.02231954462140182,-0.00017922133326747213,-9.44817606821034e-06,-0.0015492916593116588
5,-0.0975949561723704,-0.7415238978678345,0.026543797049182093,-0.00010609418309363665,-1.1210729297862536e-05,-0.0009796057328183608
6,-0.08608949790789691,-0.7412463063531562,0.024555715582550056,8.93060239495057e-05,-1.231019868503823e-05,-0.0009861217437310496
7,-0.0868344123321756,-0.7391584009835528,0.020430065148519645,-3.783298395336484e-05,-4.281444541914952e-05,-0.0009983549153994937
8,-0.08616116859383112,-0.7414132167173362,0.025037338896716648,-8.379808733032579e-05,-1.3828556931246174e-05,-0.0009817070092125344
9,-0.1090347708735958,-0.7414619317930347,0.027711988135292777,-5.99079220754548e-05,1.3078332367874885e-06,-0.0009638598120910336
10,-0.12049290657448143,-0.7406851492290225,0.027658144052028193,0.0001811292815471852,-2.061685165526173e-06,-0.0009522617210483766
11,-0.1204907712457433,-0.7412057991391838,0.02832931456760277,-2.0172995045244693e-06,-3.058657307688377e-07,-0.0010167654697681998
12,-0.08722845890379265,-0.7384181673438147,0.019753114275568126,9.915554672547658e-06,1.6730309410068548e-05,-0.0010206833744023382
13,-0.08706397258061181,-0.7387400195532352,0.019859038493607088,8.646280960075268e-05,4.1579138257443176e-05,-0.0010312818360907056
14,-0.08796334932362672,-0.7378275587675313,0.019291073591027396,8.037287704920466e-06,3.2318791374868886e-05,-0.0010451687901208845
15,-0.12532530868102215,-0.7380006686586833,0.021286808977262497,1.670646145010841e-06,-2.150367718094288e-05,-0.0010804860298688724
16,-0.12306046322404263,-0.6395525364854853,0.01697448373360715,0.00024072053335569635,-0.00013147835319100002,-0.0018324376886918767
17,-0.12237391462512721,-0.638378775155514,0.01690620634470831,0.00023333546022688388,-0.00013510572679352548,-0.0017504692858441862
18,-0.12076002928966874,-0.7863804944540399,0.021177312584831666,9.759529905719498e-06,6.627872132784604e-05,-0.00024042360673810146
19,-0.12049310685854689,-0.7864698296846626,0.021184989647879307,2.602314160119914e-05,5.867779544554112e-05,-0.00027739081150441756
20,-0.121159225972255,-0.7863701900932685,0.021162554916559946,-5.718278410814705e-06,7.418376904175675e-05,-0.0002827381895229336
21,-0.11998945207141361,-0.744832426103424,0.028075283623060995,0.0001514139073088706,-0.00011978872232600005,-0.001155980765166419
22,-0.12083505077423536,-0.7369729142503504,0.028124845303502444,0.00016158018469677408,0.00010368307159277547,-0.0008630457631433053
23,-0.12366619937819838,-0.640785948489231,0.017043735097613588,0.0002480645754946413,-0.00012604500522099158,-0.001725488502829109
24,-0.12568237400952936,-0.7335021170194485,0.021242976480536892,1.6621515439693615e-05,-2.2230060895717623e-05,-0.0011607590066581243
25,-0.1249640546154147,-0.7420386568996564,0.02138956653754355,4.154413025663959e-05,-3.403343531053365e-05,-0.0009496603111944224
26,-0.10041169752504527,-0.737998827157597,0.020394308460970366,-9.32743543818311e-05,4.0210797713410176e-05,-0.0010584023141274614
27,-0.0882563218724246,-0.7378270643669763,0.01923882688340684,-4.981225788209729e-05,2.609377674062975e-05,-0.0010488407334862601
28,-0.12055862843809434,-0.6395424268170413,0.01733989375252056,0.0002469526243593839,-0.00012920615271778206,-0.001726730635251585
29,-0.11884778893300615,-0.6395213460889125,0.017588026676488278,0.0002489597879736415,-0.0001254253614071259,-0.0017287900919349586
30,-0.08265058222858442,-0.6386602276143065,0.02205225797714856,8.748148417199716e-05,-6.257883553868339e-05,-0.0016972987218337077
31,-0.08104068455013341,-0.6386044453714368,0.022131757300376115,7.188153920065822e-05,-5.848239003327365e-05,-0.0016935440401583686
32,-0.06583349272801595,-0.6379846010979595,0.021801792909942858,-0.00014694307085074898,-3.738110101261392e-05,-0.0017762434076053096
33,-0.0937057961289531,-0.7606461110752759,0.02114198593123407,-0.00015855449034414898,8.628346335817572e-06,-0.0007773898520912032
34,-0.10073814856616294,-0.775969808942516,0.020358207182047314,-0.00026702483954980737,5.520085762127963e-05,-0.0005111677081426094
35,-0.10791345446611818,-0.7850418572788853,0.018726103087876977,-0.00028557189146800573,8.187121261445462e-05,-0.00026001693747246165
36,-0.11266304283128672,-0.7380587192155957,0.021175528311082235,-2.1766975917968476e-06,2.8570529771463574e-05,-0.0010584456146153715
37,-0.11274945053436798,-0.7433227260113987,0.0211629227121422,-9.680141592798401e-06,-3.4790482874886815e-05,-0.0010394772677888922
38,-0.11257578566816327,-0.7327241473742551,0.02144323372733388,1.173030217401131e-05,9.617965804812332e-05,-0.0010785002813213146
39,-0.10075427801545918,-0.7432155819921604,0.020706484303677837,-2.021951093780383e-05,-0.0002024425561522375,-0.0010331987293609735
40,-0.1000640486440767,-0.7326261026969574,0.02109589529304168,-3.695367372750087e-05,0.00027020621816240876,-0.0010777950521669195
41,-0.12502780789763654,-0.7380363688071157,0.02148132208913255,-2.025549782592656e-05,-2.702718167496912e-05,-0.001063936133134935
42,-0.08122045912361134,-0.715719918567056,0.021924562455809694,-0.00012147740610078125,4.434903619863128e-05,-0.0012562102755249507
