,0,1,2,3,4,5
0,-0.06432169411109595,-0.5450233992322584,0.029809175330108295,-0.00046263654542781716,-6.5128986771569e-05,-0.000749158267489481
1,-0.0630687766972879,-0.5412017975585534,0.029771747652751878,-0.0005142621009647722,6.559588051094252e-05,-0.0007611130392694624
2,-0.06207111478820078,-0.5373237475936332,0.03027926260583394,-0.00047523910115961657,0.00011785223715150264,-0.0008107049295411191
3,-0.05820183868748981,-0.5205995548228015,0.0314244792973517,-0.0005532557436464483,1.082371790100318e-05,-0.0009518994554467431
4,-0.05302227155406866,-0.49534047023757266,0.030916671611232485,-0.0005740794923979089,-5.2796504812448754e-05,-0.0011409632882569323
5,-0.06751550861065092,-0.5176670885388838,0.03971954138975452,-0.0005539588915722439,2.4523258095142764e-05,-0.0006819590132510214
6,-0.05957372743905839,-0.5201083106185244,0.03277526320694012,-0.00041840378514066816,7.427161795963669e-06,-0.0006891724982008326
7,-0.06281989657435091,-0.5390757734204203,0.02991653063592046,-0.0004901231830727259,2.6661233129940446e-05,-0.0007355573766138958
8,-0.05954008975355132,-0.5175978859247611,0.03311637370897104,-0.0005360466245296523,5.9543131828279015e-06,-0.0006833978596826328
9,-0.07548515221452552,-0.5176120204347293,0.04613598814171145,-0.0005290179052558206,5.066880572732546e-05,-0.0006762695561233687
10,-0.08371491591515642,-0.5194546586554454,0.05161521718923719,-0.0003451526246066401,5.37988419237193e-05,-0.0006730421197762813
11,-0.08346213152109122,-0.5174254202222123,0.05225276638911828,-0.0004901838728080768,5.2645980320858136e-05,-0.000693143935007217
12,-0.06400226229205694,-0.5480444943377598,0.029437712399427766,-0.0004415825621203679,6.165416368787326e-05,-0.0007663512643168117
13,-0.06341110793339158,-0.5435690023606425,0.02951104721546324,-0.00038403961451556433,6.576499383940319e-05,-0.000766734906396345
14,-0.06624308717303522,-0.5605643236110744,0.02910531840326763,-0.0004405094185725183,8.605541547925755e-05,-0.0008134060215358738
15,-0.09588570459850715,-0.5606966120837323,0.046490496665673633,-0.0004442033782304462,2.9657247035345844e-05,-0.0008593573965907366
16,-0.09009941320402753,-0.46804436629278684,0.04114119238183185,-0.0002775481160780169,-0.00021402171267468224,-0.0013509899018020687
17,-0.08900900332888453,-0.46945057583581284,0.04109216596222883,-0.00028174494265877483,-0.00021688881599058168,-0.0012966120718312518
18,-0.08798000399800597,-0.5769175381314744,0.04555034069871739,-0.0004714727526986055,2.4312158716187505e-05,-0.00018363020660929584
19,-0.08789740292913158,-0.5745916091654969,0.04554583434756134,-0.000458886979350678,1.956733210282786e-05,-0.0002041371678770573
20,-0.08815699119189764,-0.5793031124372484,0.045548415152915286,-0.00048281112241035164,3.063646455993772e-05,-0.0002197629069533938
21,-0.08359631917483658,-0.5224210614072771,0.051681964721416306,-0.0003486295795503488,-1.4492718393150112e-05,-0.0008367126038997085
22,-0.08374612489881603,-0.5169658546060636,0.052188509879212426,-0.00034579492060336363,0.00011792356713101335,-0.0005383582685170585
23,-0.09113069981328542,-0.46668312489043956,0.041182110777210255,-0.00027046439866903256,-0.00021025967536941943,-0.0012666171560755252
24,-0.0961837986548705,-0.5571422269570152,0.046665648699763064,-0.0004350230023564513,2.4309560277547647e-05,-0.000912668312263262
25,-0.09561343996139818,-0.5638687653023119,0.04638962072092042,-0.0004106293304102953,8.737869597095051e-06,-0.0007352626736954748
26,-0.07654768162856344,-0.5647140311762859,0.03523800695957596,-0.0005228131089515183,9.345802729134434e-05,-0.0008318125333558381
27,-0.06700724489295239,-0.564580570477419,0.02906832721471837,-0.0004900282436100314,7.882830665482867e-05,-0.0008240320342575297
28,-0.08825426499059277,-0.46803857657860726,0.04072903871950611,-0.00027135432962943363,-0.00021194351780894056,-0.0012733208426897995
29,-0.08699245623811418,-0.46802421733159344,0.04045676537945845,-0.0002729487026242292,-0.00020733433746334873,-0.0012748530844538199
30,-0.0602941471147493,-0.467421739292161,0.03383833983217723,-0.0003706494032799294,-0.00013028467845429802,-0.001251663846137209
31,-0.05910692059085551,-0.4673826303773232,0.033462686553876894,-0.00038073991984885307,-0.0001253969721933335,-0.0012489552559357409
32,-0.047890853937777825,-0.4669463030271741,0.029238278428023096,-0.0005124348575758662,-9.318354514358543e-05,-0.0013100019413049585
33,-0.06807455991928445,-0.5575447353944408,0.029809981564501296,-0.000557378065229367,2.4225013095340736e-05,-0.0005849916506579053
