,0,1,2,3,4,5
64,-0.03716936805484074,-0.2518001941101511,0.014706914414837317,-0.00018099215762615363,1.4242912785310163e-05,-0.00032839186415937034
65,-0.038447929719244336,-0.25177861590873496,0.015422882036961735,-0.00018121121636524733,1.322844829019645e-05,-0.00032735816573237675
66,-0.04098771286638604,-0.25172102597117313,0.016793660634309062,-0.00018268092381135717,8.356001050211993e-06,-0.0003316521634809294
67,-0.042259557234186756,-0.2516902995795553,0.017463628931854318,-0.00015473057076596263,2.7879592549090532e-05,-0.0003208010402033243
68,-0.033575159247557586,-0.260210096803345,0.00998898934473591,-0.000129058685899375,2.188959400727742e-05,-0.0003494400353633843
69,-0.03351778799490738,-0.25988784203080123,0.010001498810751328,-0.0001247474102880846,1.5093047748726452e-05,-0.0003497637747569291
70,-0.03349986610867693,-0.2595560034594846,0.010012096406392784,-0.0001327507623128743,6.748858362932946e-06,-0.0003499158555002869
71,-0.03413154073035279,-0.2636669808643739,0.009922908936494876,-0.00012777152014668524,2.24536847658389e-05,-0.00035754667897077943
72,-0.03403656792233307,-0.26314502947072843,0.00986890510415346,-0.00012853476884109786,2.2223923829370693e-05,-0.0003578348919246107
73,-0.03394857372717014,-0.262622761274067,0.009915515168865364,-0.00012831481812259683,2.1360459457159675e-05,-0.0003551225265559047
74,-0.03385974710760944,-0.2621007184713407,0.009909129853648339,-0.00012800759620989574,2.0348583894042256e-05,-0.0003542204056250084
75,-0.03377877251055275,-0.2615812516380539,0.009937245288207566,-0.0001283826714691522,2.0162023131672963e-05,-0.00035286887169134643
76,-0.0336939201194181,-0.26105903253258017,0.009957776043012461,-0.0001266756439606844,1.890033486411441e-05,-0.00035169459387345334
77,-0.03759951519128383,-0.2654371442588627,0.011331358350203602,-0.00016383218620713477,3.2350906329727604e-05,-0.00036600354766679706
78,-0.03654967314634703,-0.26542286010695065,0.010825512210625582,-0.00016099658395149426,2.7273565889663e-05,-0.00036055215746262984
79,-0.03549560840706737,-0.26538756760276555,0.010338602749941375,-0.00017737027994710547,2.6971299981408803e-05,-0.0003655085593769752
80,-0.03433630513627466,-0.2647774325717013,0.010013982659045802,-0.00012892017373437775,2.4784262437276946e-05,-0.0003631635266851006
81,-0.04285272080611139,-0.2248725772752749,0.013396180277318299,-4.331062250018329e-05,-5.76493641981695e-05,-0.000587665085095241
82,-0.040757309701760634,-0.22484978306259473,0.013230658454993053,-4.701168570170966e-05,-5.165109752043429e-05,-0.0005858380506861436
83,-0.03868209486760847,-0.22481686439415155,0.013045913141526769,-5.379703291950441e-05,-4.5800610608197524e-05,-0.0005840085370229058
84,-0.03661517509299918,-0.2247755675112562,0.012828452170771786,-6.487079738476117e-05,-3.9786614057561474e-05,-0.0005831296826890359
85,-0.03456093355111672,-0.2247259662099404,0.012563942179821336,-7.943422448608841e-05,-3.3742889286754116e-05,-0.0005818407112394407
86,-0.029326212368167313,-0.2245671944326786,0.011560007403130835,-0.00013844455375405337,-1.9527705122255213e-05,-0.0005786035771712297
87,-0.02708136618285696,-0.226774578282076,0.010859767348378192,-0.00018315062259861723,-1.1955124670779007e-05,-0.0005930987119028157
88,-0.027454245062456927,-0.2290328231233985,0.010902753787612842,-0.00018627914813988187,-1.06007286163467e-05,-0.0005770013083321136
89,-0.027824343344512812,-0.23123620897854713,0.01093961496916766,-0.00019131581827562665,-8.573392796062822e-06,-0.000566528727927304
90,-0.028194554240712086,-0.23339124973269817,0.010969797491312046,-0.00019228298961996028,-7.554021691194723e-06,-0.0005518399858717933
91,-0.028560705120219146,-0.23549206289514987,0.010994001825318522,-0.0001957968215345969,-4.775356181601592e-06,-0.0005388138392683191
92,-0.034113093397194934,-0.26152898333888364,0.010240525694307098,-0.00015331703032386165,-2.2261774897007003e-06,-0.0003227809884660763
93,-0.0344790546300798,-0.2627207283708222,0.010226555871488739,-0.00016909816893880035,6.196364581265859e-06,-0.0003045151692549347
94,-0.03481507173335221,-0.26385267201711904,0.01020617833172199,-0.0001716568306067095,6.454651707730574e-06,-0.00029222769659845236
95,-0.035160735776151864,-0.2649260959416178,0.010166138821112227,-0.0001840971874691124,1.4201589299695588e-05,-0.0002779108447554888
96,-0.03588108241881974,-0.2669638045797244,0.010024404287682474,-0.00020154724468088726,2.199118107280601e-05,-0.0002486742986816567
97,-0.03625430589824842,-0.26791960952122196,0.00993038892987377,-0.00020977843082525103,2.5267147703307644e-05,-0.00023382080517406103
98,-0.036630173322864376,-0.2688141787797748,0.00982399308581585,-0.00021673435193937497,2.8031251393414986e-05,-0.00021865037164472273
99,-0.037006981317436016,-0.2696492811188112,0.009706583303383046,-0.00022321377140520747,3.0877694212042814e-05,-0.00020454698682834178
100,-0.037383649689974346,-0.27042343170226835,0.009577169266024513,-0.00022740594776950575,3.3945461348583984e-05,-0.00018762297219442276
101,-0.040548683992019045,-0.2742683563558059,0.00924291023633814,-0.0002178792258214951,4.618194953447442e-05,-0.0001094387264395899
102,-0.04101636687688581,-0.27433451215376486,0.009970062290123514,-0.00019767537693635568,4.540578175447284e-05,-0.00010884308174581993
103,-0.04147819567562038,-0.27439498359543724,0.010632008121238198,-0.0001805874761388767,4.377522125896137e-05,-0.00010799779040335841
104,-0.04193269730798373,-0.27444654010093517,0.01123976997245792,-0.00016682345063219765,4.212441285525281e-05,-0.00010692796970420898
105,-0.04237675277364428,-0.2744928748986015,0.011803561569379183,-0.00015526843035037555,4.0018916128829545e-05,-0.00010570880948700156
106,-0.042812461888862,-0.27452968081930323,0.012333680567965105,-0.00014780438557192375,3.797803866124546e-05,-0.00010441173146123403
107,-0.043235584740059216,-0.274559589511946,0.012839542091219108,-0.000141210645780347,3.559361129222576e-05,-0.00010301533580264614
108,-0.0436502433681487,-0.2745800514859878,0.013330509011500015,-0.00013948893824546123,3.357699270366853e-05,-0.0001015383931371365
109,-0.04404984792411648,-0.27459116642830567,0.013815834930400187,-0.00013783595536607675,3.122002720277643e-05,-9.993042427500403e-05
110,-0.03814643675511263,-0.27179321842749876,0.00928801251328989,-0.00023522877618355976,3.776038305831557e-05,-0.00015889191593347656
111,-0.0385285839506906,-0.27238958400201435,0.009133014330896538,-0.00023651116623792863,3.9869166390874136e-05,-0.00014374837599983453
112,-0.038913420065947515,-0.2729269461701591,0.00897005793114541,-0.00023897902404840607,4.159625921110202e-05,-0.0001298117790670822
113,-0.03929910488117828,-0.27340650921878873,0.008800124661488589,-0.0002400411079349948,4.344280442836871e-05,-0.00011524168519216692
114,-0.03968734616097908,-0.2738291006152795,0.008623087242260257,-0.0002409886929140756,4.513127395607461e-05,-0.0001014382440808891
115,-0.04151030518005574,-0.2654737842702628,0.013065608912239906,-0.00014986436884830464,2.5328935924284063e-05,-0.0003674154659511187
116,-0.040088243710261,-0.26544034783560766,0.012442907039183162,-0.0001476523352064,2.4942675502393634e-05,-0.00036649290173370284
117,-0.04729772537025297,-0.2648374734242304,0.015359365405388516,-0.00012910066837723346,-9.421498902554038e-06,-0.0003641858177074911
118,-0.04581155965169579,-0.2654563276960933,0.014813603992294554,-0.00014606037339644543,1.566105765904869e-06,-0.0003692247764627713
119,-0.04437316665040579,-0.26545521603206335,0.014247865706760154,-0.00014483039810281304,1.0970789548376e-05,-0.0003691417431440826
