,0,1,2,3,4,5
31,-0.07022018887088213,-0.47123245293639676,0.022726424102307165,-0.00012843182775305474,-3.445881226130919e-05,-0.0012194608878984435
32,-0.05916102437277516,-0.47085424168947404,0.020746249109006024,-0.000293507812232358,-1.0360866217812054e-05,-0.0012696065808035244
33,-0.07736344382873596,-0.5583212269859478,0.01876507477318284,-0.0003239120128408311,3.590046812339136e-05,-0.0005626848656258213
34,-0.08203313868516693,-0.5694532720847247,0.017414930535686074,-0.000405815297754994,7.470816074155679e-05,-0.0003739368206384172
35,-0.08682704287437396,-0.5761579495848187,0.015380111825346853,-0.00042453100344468965,9.538442958388926e-05,-0.00019616783656562116
36,-0.09244178930910547,-0.5528127870186873,0.024323797517633482,-0.00020729065186512747,3.251073009606409e-05,-0.0007747489998191836
37,-0.09249709136971666,-0.5566572201773082,0.024242058817994586,-0.0002174875826522217,-7.938148599539443e-06,-0.0007600309161012489
38,-0.092384210668756,-0.5489008172819186,0.02457068040234528,-0.0001964046520864852,7.86464519845271e-05,-0.0007901353433399822
39,-0.08372239084782264,-0.5565802175669686,0.021465953382634073,-0.00022553797634895415,-0.00012733589292412127,-0.0007547202406056751
40,-0.08323752353267116,-0.5488337076180703,0.021896811379882145,-0.00023755643533301797,0.00020605208511793643,-0.0007891196763210456
41,-0.10150092852125416,-0.5527938504407436,0.026944363400352896,-0.00021675285600783126,-2.113191704075819e-05,-0.0007792597860731415
42,-0.06914754240822932,-0.5261881845231785,0.02014175469361631,-0.0002942535300550276,4.29074461051318e-05,-0.0008932677695904327
43,-0.06984977545937623,-0.5295386259130481,0.019936122478146953,-0.00026685681167411886,5.469188005082195e-05,-0.0008624881890389
44,-0.07057347491451531,-0.53276254379846,0.01975144741332823,-0.00026689902009141586,5.262614225546997e-05,-0.0008320864099934508
45,-0.07123860406706876,-0.5358723878659877,0.019444904440166225,-0.00024386644693199632,0.00010090976686713744,-0.0008014919510706819
46,-0.06452920584393035,-0.5026975177712554,0.020733971740457213,-0.00033190099459386917,1.2799463748092035e-05,-0.00107413970695938
47,-0.06531296639185281,-0.5069524050216634,0.020673926851455866,-0.00032987859898677406,1.4721907642016618e-05,-0.0010444101310367099
48,-0.06609481937340081,-0.5110831601603693,0.020607639021143962,-0.00032780172292241796,2.1364643979409174e-05,-0.0010135823865681218
49,-0.06687071765093146,-0.5150913162453898,0.020511187835410557,-0.0003203313371846865,2.2512696124819606e-05,-0.00098296999948039
50,-0.06764921942213085,-0.5189744487716466,0.02041364648393952,-0.00031482177923867756,3.143911062080101e-05,-0.0009529097499044493
51,-0.07255949880661416,-0.541035327580272,0.019084349328247777,-0.0002418658368493312,8.55367632747978e-05,-0.0007319926209224366
52,-0.07237396723781159,-0.5403627788649604,0.01928356474681489,-0.00023838372288624058,9.183053131488163e-06,-0.0007304966849711997
53,-0.07219467674695958,-0.5396696217114128,0.019506803202791575,-0.00024080993223006357,7.904505755565328e-05,-0.0007240858568128695
54,-0.07198303978160976,-0.5389814756579322,0.019783997437423588,-0.0002404393586661627,3.144037831271638e-05,-0.0007246888764435376
55,-0.07178480932662405,-0.5382723596408381,0.02002946028097056,-0.00024446071021175063,6.606244329093053e-05,-0.0007212727613846542
56,-0.07157424690711452,-0.5375503629617894,0.020343367190532192,-0.0002446901847618446,4.2793823838389186e-05,-0.0007181738270976197
57,-0.07137912158579676,-0.5368146281050512,0.020601057255766348,-0.00024949366799719255,5.397138014027029e-05,-0.0007166230621454383
58,-0.07118834964043909,-0.5360551551982798,0.020923230189197103,-0.0002502475552177613,4.402684986555777e-05,-0.0007116155636428497
59,-0.07102002004800576,-0.535291672479328,0.021189194103911235,-0.00025507316301214315,3.995370123492038e-05,-0.000711333105663427
60,-0.07087103651831622,-0.5344996294564361,0.021490842850338327,-0.0002561551252352494,3.608801374513336e-05,-0.0007046208938615063
61,-0.07279616261957808,-0.532636960845883,0.023062872945079572,-0.0003323896599372256,1.0689174471948532e-05,-0.0007088123243275289
62,-0.07485568880658244,-0.5326359761549069,0.024009053379132502,-0.0003064819280215642,1.2740890474483784e-05,-0.0007028465881163475
63,-0.07690936662009057,-0.5326506878980364,0.024920111264687933,-0.00031256848526358094,1.812435571085097e-05,-0.0007049549888927071
64,-0.08169221312435267,-0.5326268552259068,0.027034435641190166,-0.00030088465393621623,2.438814522315258e-05,-0.0007035151716673542
65,-0.08443182909878492,-0.5325793383431718,0.02823145841843901,-0.0003018838887892558,2.239202781625181e-05,-0.0007013259134747899
66,-0.08987031325927594,-0.5324555145690574,0.03049764652124858,-0.00030860283734323945,1.1760626346084962e-05,-0.0007097900731338349
67,-0.09259336188338427,-0.5323919457853961,0.031599959896321125,-0.00024181752678154896,5.171985439230152e-05,-0.0006867074066511001
68,-0.0732727856298188,-0.5450281078019903,0.018426206775060003,-0.00019135192674596567,3.623341333717042e-05,-0.0007397723864964699
69,-0.07317721089007218,-0.5445602193015402,0.018452222272115234,-0.00018237326613676564,2.2798686386860585e-05,-0.0007406787972388529
70,-0.07316172325385743,-0.5440722546826168,0.01847358023780658,-0.00019914366424150798,5.99412781925246e-06,-0.0007411767884126064
71,-0.07411790081573634,-0.5500933628863981,0.018289604159744142,-0.0001882795412063987,3.445426741336691e-05,-0.0007529658779890102
72,-0.07397159679747455,-0.5493286801116203,0.018177006410414608,-0.00018988228358696033,3.386792210306582e-05,-0.0007542449878071692
73,-0.0738393752756049,-0.5485632322722412,0.018273894809877646,-0.0001895169043120203,3.2260179456587265e-05,-0.0007493227533846324
74,-0.07370452374185243,-0.5477979201839953,0.018260465342958603,-0.00018890911481949952,3.0454290932416393e-05,-0.0007480285475292642
75,-0.07358415066474608,-0.5470377639582321,0.018318851884652133,-0.00018977271155159144,3.060955169721361e-05,-0.0007457395756204128
76,-0.07345325070265188,-0.5462716129117504,0.018361318296579728,-0.0001862445169989022,2.8652368708256834e-05,-0.0007437471726878308
77,-0.08123531402644091,-0.5527559993085914,0.020544643907970728,-0.0002635011336046039,5.5682415108244693e-05,-0.0007683369153146241
78,-0.07903159189457501,-0.5527256877391722,0.0197171504679859,-0.00025773009458463235,4.5223495077770355e-05,-0.0007568443199736392
79,-0.07681946220707198,-0.552651856919779,0.018929134125348367,-0.00029166589862816866,4.4834747631213047e-05,-0.0007671568394798008
80,-0.0744392107325389,-0.5517322871205655,0.01847957088203698,-0.0001903093828837311,3.9975163563268225e-05,-0.0007629680520277442
81,-0.09314519139770538,-0.4716779814732514,0.023509939163537837,8.23849593196709e-06,-0.00010270334103308505,-0.0012352806639698254
82,-0.08873717021488423,-0.4716325809974801,0.02352622936278921,5.398926208514439e-07,-8.955203626288469e-05,-0.0012315463304121911
83,-0.08437040374704712,-0.47156604679844716,0.02350008854589249,-1.4869647771888952e-05,-7.666298642583113e-05,-0.0012278015060862846
84,-0.0800205810382518,-0.471482105608383,0.023400456719423694,-3.961238643529591e-05,-6.352624139884961e-05,-0.0012260327813525542
85,-0.07569645588876583,-0.47138084588794427,0.023194840929850538,-7.259088139944885e-05,-5.0463559464760544e-05,-0.0012234083771204343
86,-0.06467469990746753,-0.47105541821412616,0.021932836333390406,-0.00020599610347378137,-2.0716070809424726e-05,-0.001216822311190642
87,-0.059931155280322265,-0.4756960250446697,0.020777132244520886,-0.0003052844321313086,-6.618978047648035e-06,-0.0012459353789338505
88,-0.06070131920725052,-0.48043989437707707,0.020797526921121905,-0.0003109285359416548,-4.369525183527814e-06,-0.001212505705094345
89,-0.06146577701895047,-0.4850696214249956,0.02080804622342604,-0.00032055248661281134,-1.0212033306430124e-06,-0.001190600235374617
90,-0.062230308509148055,-0.48959861237589014,0.02080755653525383,-0.000321929960707627,4.854574531510378e-07,-0.001160092177811589
91,-0.06298707568539523,-0.4940147680748128,0.020797725098230243,-0.00032862534391431405,5.233113898478047e-06,-0.0011329495524021393
92,-0.07447647981965018,-0.5489197249681833,0.018998909734026913,-0.00024269808657150448,-8.646541191396776e-06,-0.0006851032628110657
93,-0.07523356956022575,-0.5514502918136648,0.01898322788125996,-0.00027582749386894913,9.580953511720725e-06,-0.0006470201693339339
94,-0.0759293440369494,-0.5538564725297447,0.01895402427755445,-0.00028165809964934656,9.990834005823384e-06,-0.0006216036685179165
95,-0.07664381237080777,-0.5561414576082706,0.018882336264916103,-0.00030778637519342553,2.684892683546064e-05,-0.0005919603966772346
96,-0.07813475417489303,-0.5604877402380413,0.018605898149018113,-0.00034456125774397775,4.372543365244045e-05,-0.0005312339165437154
97,-0.0789074729560155,-0.5625315143028471,0.018417871113920185,-0.00036181157275072545,5.080516973269705e-05,-0.0005003840436723985
98,-0.07968578100280516,-0.5644482956612592,0.01820322107003307,-0.0003761963198837536,5.673564918188978e-05,-0.00046889834201066516
99,-0.0804661464001528,-0.5662416344743891,0.017965020290528138,-0.00038959161572817857,6.278513823491324e-05,-0.00043962987248975105
100,-0.08124638510684616,-0.5679085184152083,0.01770148862848791,-0.0003980437844692429,6.922229502965536e-05,-0.0004044753680856153
101,-0.08786347970514072,-0.5763109637522225,0.01677859172645195,-0.0003747059041496991,9.431264637535343e-05,-0.00024279222213250388
102,-0.0888905148102237,-0.5764479892226911,0.01801526332939609,-0.00033204699274890127,9.317667222999533e-05,-0.00024153768936250084
103,-0.08990529546163822,-0.576573248218676,0.01911422766166692,-0.0002959517253937245,9.033124860101361e-05,-0.00023976599983742929
104,-0.09090467509070509,-0.5766800362409897,0.020098676766579567,-0.0002668286614947787,8.743524364575234e-05,-0.000237523210954353
105,-0.09188221722666631,-0.5767760575225802,0.020990169722654228,-0.00024245174746462795,8.365476425257818e-05,-0.0002349710679079187
106,-0.09284222992293555,-0.5768523150628855,0.021810355559249966,-0.00022652281346723517,7.99603995760733e-05,-0.00023225340188669924
107,-0.09377591516671667,-0.5769143380230671,0.022579130310816795,-0.0002126838434900683,7.562206556567466e-05,-0.00022932869917653828
108,-0.09469180006869769,-0.5769567661378612,0.023316223605892635,-0.00020880715597461333,7.192896253282038e-05,-0.00022623394098968572
109,-0.09557620711800167,-0.5769798649916592,0.024041128661717686,-0.00020542001387115902,6.763489728704649e-05,-0.00022286630394777142
110,-0.08282675518849084,-0.5708719095226285,0.017111179026106607,-0.000413722714606478,7.7111080076897e-05,-0.00034489566896159793
111,-0.08361857688210168,-0.5721699781283137,0.016794643009659993,-0.0004159788030402888,8.1431013630076e-05,-0.0003134650750720308
112,-0.08441613487193912,-0.5733456049602422,0.016461936874491677,-0.00042070082485586946,8.489772905253178e-05,-0.0002845707166850564
113,-0.08521546316720967,-0.5744014035115325,0.016115267191684494,-0.00042244506974024843,8.859502499670902e-05,-0.0002543414511414906
114,-0.08602024116014843,-0.575338986894155,0.015754495424033302,-0.0004239680307080105,9.191165845934051e-05,-0.0002257219987810246
115,-0.08944599793527937,-0.5528347852297026,0.02332605230073267,-0.0002347268505083109,4.033084663384798e-05,-0.0007715282999774895
116,-0.08645995099003907,-0.5527626445391443,0.022331121434438637,-0.0002298666445813137,3.961427834643308e-05,-0.000769566544795517
117,-0.101644299242557,-0.5518614182153321,0.026893583182599743,-0.00019111275987901215,-3.069683492993988e-05,-0.0007648688099787971
118,-0.09847723259165463,-0.5527994374697404,0.026056599898941622,-0.00022568797005081625,-8.865687666551568e-06,-0.0007753547217032603
119,-0.09545691969963432,-0.5527967499163452,0.025183661685160674,-0.00022341490894842113,1.0670890433698224e-05,-0.0007751732475440769
