,0,1,2,3,4,5
0,-0.08191791787594305,-0.6962707823291671,0.021434033866503888,-0.00012792046520762178,-0.00012223190934140108,-0.0009164166200689576
1,-0.08032233007099458,-0.6915714446385687,0.021191334715105807,-0.00018418227889566242,4.4830886436042356e-05,-0.0009447692530001233
2,-0.07903736652396176,-0.6867273275251531,0.02164037102380929,-0.00013680268190519732,0.00011372695115607068,-0.001015148732163102
3,-0.0740596711778864,-0.6657607901530789,0.02298343181588613,-0.00022668131893642968,2.8853414879241404e-05,-0.0011947665349265363
4,-0.06741585552846793,-0.6340236568878196,0.0231944207769853,-0.00027308069872434404,-1.3241297953640744e-05,-0.0014340273151928749
5,-0.08959487425070317,-0.687960623436625,0.02838269582960267,-0.00021206868265004572,-3.128837539019555e-06,-0.0008966233326447411
6,-0.07908336187163352,-0.6883284464051816,0.025218759767524742,-3.038026057928155e-05,-6.5114806616048e-06,-0.0009032194249004229
7,-0.08026343665915789,-0.6912661514155377,0.02138924493983205,-0.00014639055261572077,-2.999793559764934e-05,-0.0009199668873112356
8,-0.07912337963801419,-0.687862568919308,0.025666529474954486,-0.00019083479529935702,-7.903234162740815e-06,-0.0008984967494554363
9,-0.10006778897427056,-0.6878973723375993,0.030792288512598093,-0.00017064050471688236,1.1624202254701772e-05,-0.0008835374312755132
10,-0.11060726872595081,-0.6877424062333661,0.032057793536573606,5.4669962925024346e-05,9.959731045737543e-06,-0.0008731660409355135
11,-0.11055357693335326,-0.6876542584101782,0.03270524656776377,-0.00011637793624042006,1.0476622458757961e-05,-0.0009268493028667846
12,-0.080796674069011,-0.6928767378862399,0.020758595762107868,-9.958859025186032e-05,2.4140147034268288e-05,-0.0009412628272685882
13,-0.08055835408345882,-0.6920341803066612,0.02085744732653034,-2.80684272842238e-05,4.585297925364679e-05,-0.0009495667846481093
14,-0.08175617414377087,-0.6954769794795048,0.020327759733758357,-0.00010139072107760782,3.9951854486009365e-05,-0.0009666557524363089
15,-0.11639029915163646,-0.6956377866611503,0.026020548041024976,-0.0001070339096225038,-1.5996838326295712e-05,-0.0010021718195337868
16,-0.11397595426204957,-0.5997398518432394,0.021822550426756005,0.00011476312713864806,-0.00013202973286387577,-0.0016993807205108319
17,-0.11328814578250467,-0.5991938104923658,0.02176613653036813,0.0001078200349358126,-0.00013549070821353084,-0.0016242965000238252
18,-0.11132352419500016,-0.7348298306295151,0.025807990605293207,-0.00011798067679129692,7.27806669940866e-05,-0.00020827958331560214
19,-0.11101992688736836,-0.7342783359607877,0.025810272944606586,-0.00010257689365175375,6.567480290267563e-05,-0.0002429473859784196
20,-0.11175108446962707,-0.7354553876469673,0.025797284740525374,-0.000132319877542193,8.020682568970881e-05,-0.00024791768126088435
21,-0.11018410933122358,-0.6915485162198217,0.03239235801483427,2.8641647048925896e-05,-9.474373894778146e-05,-0.0010620021486792777
22,-0.11088876600792713,-0.6843642363830051,0.032539120686494234,3.771087179091522e-05,0.00010425567002178744,-0.000777729768913854
23,-0.11458951263056338,-0.6003425698122777,0.021878340256528774,0.00012209723972746948,-0.0001271682161156579,-0.001600940483385771
24,-0.11672972707235878,-0.6914620986310509,0.02600231002472255,-9.485875801090661e-05,-1.4951779905256644e-05,-0.0010779953773394516
25,-0.11604441270822526,-0.6993718406559772,0.026101571354543673,-6.744280647760836e-05,-2.871734171949259e-05,-0.0008753222924949289
26,-0.09336704842403205,-0.6966178225316787,0.022638275228105,-0.00019638759741143032,4.71280336377828e-05,-0.0009795235846436752
27,-0.08211628792308907,-0.696457243665755,0.020279191390757092,-0.00015604438474076552,3.3880663081869815e-05,-0.0009706409873625581
28,-0.11165359098900143,-0.5997325799446414,0.02199897301883419,0.00012089138646921972,-0.0001299785756350149,-0.0016021736576201356
29,-0.11006586911371113,-0.5997145577776665,0.02212071940493284,0.00012236837252650666,-0.00012644075858106904,-0.0016041071059519347
30,-0.07646052504280759,-0.5989382981857717,0.0238945900406229,-2.4622778659213556e-05,-6.771501853943741e-05,-0.0015751732563976275
31,-0.07496552411871654,-0.5988872117607404,0.023862611148964628,-3.907941315803404e-05,-6.377761253327548e-05,-0.0015717412343805583
32,-0.06084362847704546,-0.598316377181874,0.02256703520256016,-0.00023903062276630838,-4.293267462387041e-05,-0.0016477977298250254
33,-0.08668615907565447,-0.7115562997509504,0.021876752165931716,-0.0002592425700167642,1.539728641282419e-05,-0.0007116401766742872
