,0,1,2,3,4,5
0,-0.1127159654792352,-0.9701349780609505,0.04043178111638496,-0.00042905955183233544,-0.0001646630662171659,-0.001285096883621079
1,-0.11049521381541566,-0.9635707240751292,0.04012499056131316,-0.0005159380679640303,7.184029577392429e-05,-0.0013102217947937034
2,-0.10871072741583061,-0.9569050800992148,0.04081638609175801,-0.0004449149645665693,0.00017166161073232063,-0.0013922399112925418
3,-0.10181504250211008,-0.9280241966240531,0.04270262333535287,-0.000569065786577621,3.416288263166196e-05,-0.0016487833500678862
4,-0.09261914591585428,-0.8841515496174815,0.042639380083582125,-0.0006251943107606308,-4.1895444276491814e-05,-0.0019865332316714814
5,-0.12208500295626676,-0.9431513183341762,0.05261502179827614,-0.0005571302584763415,7.191114943326576e-06,-0.001225642412771732
6,-0.10772916417091935,-0.945215948953659,0.04528376899623979,-0.0003408340494873529,-4.495948576411819e-06,-0.0012356628107385791
7,-0.11033768687967084,-0.961721965364607,0.040364868900318145,-0.00047397090352553747,-2.104030908584044e-05,-0.0012755213361259927
8,-0.10776353196149971,-0.9430042532732045,0.04586729101142957,-0.000530484192368177,-7.359696959723626e-06,-0.001228243739925056
9,-0.13640425997007832,-0.943084400624336,0.05904348629568066,-0.0005113076775088276,3.28818489245009e-05,-0.0012117541475183818
10,-0.15090252321072364,-0.944369260110527,0.0640442646635979,-0.00021823030565309192,3.327478047631505e-05,-0.0012011205032356753
11,-0.15074208649813606,-0.9427793098402235,0.06493895424492682,-0.00045471622403582795,3.35224694012331e-05,-0.0012586012147907813
12,-0.1113461077433218,-0.969565610179785,0.039554281690665924,-0.0003989576320520928,4.945344592746402e-05,-0.0013100250640807234
13,-0.11087121009305162,-0.9656499625603987,0.039674887202674994,-0.00030228315292163665,7.294678056532803e-05,-0.0013180665582690904
14,-0.11325533425066349,-0.9807092177188107,0.03897887516297285,-0.0003994744182628021,7.666205661553906e-05,-0.0013578037964866643
15,-0.16206438713932955,-0.98094251264778,0.05598157004892004,-0.00040777570814291614,1.4607738353144183e-06,-0.0014118582318749864
16,-0.15740921856206136,-0.836523640398553,0.049313276250865574,-0.00011914417865933022,-0.0002409439045495133,-0.0023605226231422877
17,-0.1561659822354607,-0.8371569500934893,0.04924096651131033,-0.00012854132613051357,-0.00024592380924719605,-0.0022595959943407518
18,-0.15334805647945954,-1.0237896348789566,0.055329540893322156,-0.0004141017591591324,7.840703801057838e-05,-0.00028273927054858815
19,-0.15303630427276146,-1.0217735908899193,0.0553259090742958,-0.00039226328225927277,6.888385392726862e-05,-0.00032818795833890126
20,-0.15383246438005768,-1.0259110638223363,0.05532145922172757,-0.00043457352746190873,8.912258766138858e-05,-0.0003407180881162478
21,-0.15046179783945451,-0.949604089003733,0.06438068263557195,-0.00024066440259698656,-9.291802998290547e-05,-0.0014573748162428103
22,-0.1511793345998934,-0.9397859369500834,0.06474660263722584,-0.00023171110083929037,0.0001490696618021265,-0.0010411204522501882
23,-0.15855071862435632,-0.8359721276256029,0.04937898874414255,-0.00010735721321973807,-0.00023452401504821165,-0.0022226424955373025
24,-0.16255459991491208,-0.9750640093587656,0.056060750175574416,-0.0003892950690125342,4.6506126334937117e-07,-0.0015168183285762798
