,0,1,2,3,4,5
0,-0.04308609989489724,-0.37009053064980585,0.014358833676228254,-0.0001621912131093642,-5.531960757963294e-05,-0.00048503302231178214
1,-0.042241161120593874,-0.3676024929738111,0.014276064208704458,-0.00019249997574527012,3.205066626602804e-05,-0.0005002078246205663
2,-0.04156393411245975,-0.3650370171560143,0.01455156179900343,-0.00016731110214461727,6.688209847987812e-05,-0.0005381786717559659
3,-0.038936004945874035,-0.353923976988528,0.015291248627322406,-0.00021650234840185636,1.2605421260585882e-05,-0.0006335245251577848
4,-0.035423814842274956,-0.3370870050362539,0.015247665967644942,-0.00023711006534714137,-1.6730262888273203e-05,-0.0007610853920077298
5,-0.04639890356317834,-0.3605861222709582,0.019313342578245078,-0.00021274642504878438,6.313546686525571e-06,-0.0004654313790277822
6,-0.04096050123560127,-0.3613190965226783,0.016459127579702224,-0.00011130924415742877,8.189173988849884e-07,-0.0004696000661979701
7,-0.04215919199409836,-0.36697730997275785,0.014385689617534203,-0.00017233927822192085,-4.010028149610329e-06,-0.000486093564137912
8,-0.04095859205157318,-0.36054130560140535,0.016701929242524238,-0.0002004306234031315,2.2020360433796696e-07,-0.000466364251250373
9,-0.05183690514056175,-0.3605439162106683,0.021758749899504607,-0.00019124982848646395,1.864757560412064e-05,-0.0004595632540719815
10,-0.05737251285033043,-0.36093439234959707,0.023553634101782094,-6.56468737079638e-05,1.9478976998343483e-05,-0.0004548847939976654
11,-0.057279654912267636,-0.3604071001177491,0.02394150659757643,-0.00015957328437975955,1.8726216053062756e-05,-0.0004779055683231858
12,-0.042640623105445405,-0.36977262617894846,0.014041309626976882,-0.00014521670988997912,2.3644480129588742e-05,-0.0005002869433359523
13,-0.04240960095503761,-0.36835769095067455,0.014096250132625172,-0.00010633070019017597,3.246338671566355e-05,-0.0005031013985302771
14,-0.04351864688316794,-0.37381798063687455,0.013808637784496114,-0.00014596448904407534,3.471109086644646e-05,-0.000519410870414315
15,-0.06227503208211823,-0.3739020685398709,0.020126691050678127,-0.00014857822663826307,-3.3611138571301077e-06,-0.000543666635653093
16,-0.06015626097375042,-0.31887756025738323,0.017311435770626465,-2.7565423089358146e-05,-9.208771818166021e-05,-0.0009023842952835472
17,-0.05968114206724135,-0.3190295786033938,0.017282671158271302,-3.1048987490725466e-05,-9.39781798501428e-05,-0.0008633811813331116
18,-0.05854594347702734,-0.39039629386790087,0.020055430269303145,-0.00017444494837474446,4.1227372472056294e-05,-0.00010739292244059594
19,-0.05837077472230785,-0.3895448277277707,0.020053518822229242,-0.00016612193002213922,3.7562941570094046e-05,-0.00012498752337750276
20,-0.05878651352784025,-0.3912872879408302,0.020051438902787353,-0.00018199690725509792,4.523100140394018e-05,-0.0001290306892243934
21,-0.0571956443376717,-0.3629278318466667,0.023678380679014517,-7.711023592670742e-05,-3.387658458488142e-05,-0.0005597488248736226
22,-0.057478018470166335,-0.35920416968213686,0.023876235816225628,-7.260359029695557e-05,6.771163278970489e-05,-0.0003884675344433264
23,-0.060591877844434254,-0.3187557462004053,0.017338430373640266,-2.3431361546674462e-05,-8.95503495255529e-05,-0.0008491417987223221
24,-0.06246262492334919,-0.3716410692017813,0.020144380620166068,-0.00014394787761188926,-2.7203674905753393e-06,-0.0005827701489480111
25,-0.06208537653190574,-0.3759159622853339,0.02014925727997794,-0.00012487284444840787,-1.1979538853796939e-05,-0.0004689625605421577
26,-0.049889611880059734,-0.37525260126734067,0.016144917928701607,-0.00019845394482086916,3.873825029259265e-05,-0.000527921998191007
27,-0.04382947580499217,-0.3751675400656608,0.013782741998899221,-0.00017744713497505683,3.1025178609926825e-05,-0.0005230020701271348
28,-0.05892319634668829,-0.3188742649256204,0.01727254224379915,-2.4031339561580426e-05,-9.092149768309864e-05,-0.0008507004072456966
29,-0.05808018080473399,-0.3188650772673622,0.017248707351476027,-2.368331263851851e-05,-8.877239088530021e-05,-0.0008517302193224177
30,-0.0402381342545339,-0.3184592515601767,0.016249681361017912,-0.00010000773760644036,-5.277965451007047e-05,-0.0008363365405694377
31,-0.039444466901030234,-0.3184323323312647,0.016145815084424607,-0.0001076501238162242,-5.036848521033941e-05,-0.0008345186931855861
32,-0.031947532891770526,-0.3181308464710013,0.01464522423077736,-0.0002111745284404949,-3.618672848975518e-05,-0.0008750401537819833
33,-0.045612331882606806,-0.3781733868982007,0.01445608602044076,-0.00023455605619247737,1.4912698275938521e-05,-0.0003759753349084661
34,-0.049066502581099944,-0.3855275520567909,0.01379989482185933,-0.00029512202916154437,3.945235167185196e-05,-0.00024275123113989187
35,-0.05259262004148088,-0.38975517383761044,0.012675960328929571,-0.0003089219656491576,5.4974953158320113e-05,-0.00011709260417810713
36,-0.05599990479327947,-0.3752798943858142,0.018313999048267436,-0.00015267903649484826,3.107576117410157e-05,-0.0005279516620709649
37,-0.05603750138346109,-0.3779021355443514,0.01821334998497144,-0.00015811889560995152,3.514257687032337e-06,-0.0005178992059367419
38,-0.055960580241856794,-0.3726179235727183,0.018526427962178616,-0.00014282465823598018,6.234116129371514e-05,-0.0005383792075894932
39,-0.05005896928588226,-0.37785242156714055,0.016205478905593092,-0.00016251838701754033,-8.152475800341028e-05,-0.0005148549128613059
40,-0.04971773802001404,-0.3725700018124926,0.01658770029443817,-0.0001711039198200574,0.00015279006243959438,-0.0005380533010327544
41,-0.062173983501259994,-0.3752658236193083,0.020236500970618545,-0.0001603382795707893,-6.9553598291728636e-06,-0.0005307256860359738
42,-0.039487161127155515,-0.3563016806882252,0.015239329131291867,-0.00021423424869108026,2.142237416755382e-05,-0.0006142776652136757
43,-0.04001166665545468,-0.3586088036054652,0.015120958809746475,-0.0001956549043290953,3.250140551944005e-05,-0.0005928419525945976
44,-0.04055293874297572,-0.36082660629636454,0.015012317013183285,-0.00019579456903628308,3.258893498411224e-05,-0.0005716473463359524
45,-0.041047946434417434,-0.36296415398545934,0.014803880882891264,-0.00018115404007131337,7.059268368891336e-05,-0.0005489492613169056
46,-0.036016264308609734,-0.34010504481646114,0.01530548193169621,-0.00023909553389718608,-1.107872225661967e-05,-0.0007403214300856229
47,-0.03660734682005096,-0.3430409051321799,0.01534008500333372,-0.00023774247960440132,-8.235378702028309e-06,-0.0007197060066327744
48,-0.03719598878218827,-0.345890191124858,0.015364210499271709,-0.00023647930512529815,-1.5735300480157364e-06,-0.0006982834841234645
49,-0.03777941086419543,-0.3486546322365067,0.015358734332565871,-0.00023148615949819556,8.498003896626615e-07,-0.0006770026454102175
50,-0.0383641158191342,-0.3513314998828084,0.015346339447244403,-0.00022790758018605904,9.349098184965117e-06,-0.000656039439185031
