,0,1,2,3,4,5
0,-0.0736744323922457,-0.6417692274388457,0.03138183613239425,-0.00046852353255514515,-8.884536717069616e-05,-0.0008380628229340931
1,-0.07221742165755916,-0.6374831448944756,0.03127371788118351,-0.0005258472671531562,6.396583622758943e-05,-0.0008567096629155994
2,-0.07105258846084925,-0.6331223388309326,0.03180258257069681,-0.00047911973495011614,0.00012597062004996137,-0.0009122394997147878
3,-0.06654241936933421,-0.6141953599984394,0.03312737598694867,-0.0005649581959240285,1.962978902301754e-05,-0.0010814679158573284
4,-0.06052045529203176,-0.5853911211255677,0.032860609798928755,-0.0005964012828822737,-4.2479202398696853e-05,-0.0013053063288235407
5,-0.0783384400439494,-0.6141264999068117,0.04192497251161379,-0.0005639266946173297,1.9958349464984675e-05,-0.0007853850003229085
6,-0.06917820308688058,-0.6165325412491902,0.03477948425702548,-0.0004084460134452959,6.172693114690911e-06,-0.0007931675098567616
7,-0.07201343843421977,-0.6353653389067319,0.0314425661434668,-0.0004972224600788916,9.409713158718533e-06,-0.000833050315700685
8,-0.069151140116353,-0.6140439291791084,0.03517544861395652,-0.0005438577265856957,4.593549708575319e-06,-0.0007869598059343325
9,-0.08751746271584376,-0.614063462749185,0.04845120704496823,-0.0005339491362380507,4.49028248827807e-05,-0.0007783824064936597
10,-0.09692577916553644,-0.6158236017849253,0.05393796743929058,-0.0003276089279596922,4.758640257661858e-05,-0.000772511729296349
11,-0.09670415217166804,-0.6138431998190521,0.05461652845131366,-0.0004890682734482195,4.59977130268881e-05,-0.0007998870097928031
12,-0.07306945993260672,-0.6443303855639358,0.030886479039826966,-0.00044418844382064314,5.337542123925159e-05,-0.0008601148383035023
13,-0.07255297921389711,-0.6398521081280387,0.030971682244256237,-0.00037825276279493007,6.448633253157291e-05,-0.0008622837152643947
14,-0.07501985579119937,-0.6569096912766592,0.03049907103092343,-0.0004444161428336369,7.571051267994314e-05,-0.0009008576619302504
15,-0.10764324319776143,-0.6570616816979286,0.04818281233880509,-0.00044893518677356083,1.2485868774810911e-05,-0.0009450530313728509
16,-0.10318483282421456,-0.5540554030402076,0.043021249204082665,-0.000256598393737503,-0.00019442848717740908,-0.0015524973114474806
17,-0.10218721780913202,-0.5553621490141095,0.04297832576848245,-0.0002624510983470662,-0.00019781654881851512,-0.00148806581060483
18,-0.09998464057035311,-0.6764490698000353,0.04756080004826348,-0.0004893139121933971,6.136758470869731e-05,-0.0001751407728814077
19,-0.09972914597546219,-0.6740390250857574,0.04755221054746952,-0.0004746709813254761,5.525072796538138e-05,-0.00020383080023837495
20,-0.10035368266792788,-0.6789288100235222,0.04755892230120794,-0.0005026579687204627,6.856277640039604e-05,-0.00021452696023581926
21,-0.0967237758130432,-0.6192095986432417,0.05406733987700255,-0.00033885023312498635,-3.1541510090923644e-05,-0.0009495473715871745
22,-0.09702779038948918,-0.6129329430446052,0.05452655435809176,-0.00033371914409269183,0.00012083430923691407,-0.000637113632981523
23,-0.1041157658753387,-0.5528029726858597,0.04305692790008533,-0.0002482823762532518,-0.00019034552807142553,-0.0014606832346000104
24,-0.10798053682746067,-0.6531298613300823,0.04829369515865244,-0.00043987609505170464,1.2570942967940633e-05,-0.001013835796815204
25,-0.10731289448157483,-0.660553502970077,0.04815412797566228,-0.0004087452965776276,-6.580807548021083e-06,-0.0008107294774069018
26,-0.0862289554887062,-0.6611258399430926,0.036778852932616644,-0.0005358041962948476,8.28454143380281e-05,-0.0009175449023622774
27,-0.07569328326697987,-0.6609722131022258,0.03045560062413481,-0.0004978624914765969,6.83645801141039e-05,-0.0009091517352836052
28,-0.10106027624003691,-0.5540520905774575,0.04264106140930117,-0.0002497736076562185,-0.00019246010427978943,-0.0014648050809098912
29,-0.09960817047391528,-0.5540379959758079,0.04239079612293814,-0.00025058246781022486,-0.00018825149528011644,-0.0014666105405194314
