,0,1,2,3,4,5
0,-0.05829311341399306,-0.47898469007753697,0.01174422862292908,1.401534938112249e-05,-8.572258554631233e-05,-0.0006578090890758
1,-0.057178881583770866,-0.4756134838014064,0.01157246729950312,-2.3993450768914375e-05,3.0277886818775842e-05,-0.0006779035008149916
2,-0.0562809988697515,-0.4721211045798155,0.011878282704921812,6.859649156735732e-06,7.780254522239685e-05,-0.0007322651560911849
3,-0.05279649071382253,-0.4570953762444142,0.012806941938904106,-5.589343360264049e-05,2.0401426585832237e-05,-0.0008526199409498228
4,-0.048137350419512545,-0.4345396666792732,0.012996102467670622,-8.744060775909047e-05,-5.878471656439849e-06,-0.0010151436576926376
5,-0.06402862027999227,-0.4789887621473182,0.015470227244887464,-4.291589452188889e-05,-5.92048836673941e-06,-0.0006436587476123793
6,-0.05647479640590238,-0.47864795073725214,0.014463216915165568,8.994098073827039e-05,-7.56732267394725e-06,-0.0006479943394237926
7,-0.057145923335537446,-0.47594852956677525,0.011716480563196999,4.52701713205848e-06,-2.33028204260804e-05,-0.0006573260119527063
8,-0.05651901247024696,-0.47891964918063096,0.014782483915613442,-2.7886846775822225e-05,-8.496356417793535e-06,-0.0006451070763378445
9,-0.07154432844517389,-0.4789452388136263,0.01592273768502079,-1.1104669146615709e-05,3.1257600000109195e-06,-0.0006326378714677021
10,-0.07908695073908856,-0.4782772781881632,0.015544552953572887,0.0001504339755372395,1.7639191220440888e-06,-0.0006249187940707279
11,-0.07907126530570768,-0.4787758767118643,0.015994916852131058,2.912080836664592e-05,2.3509843791488243e-06,-0.0006694169411807406
12,-0.0574924601179146,-0.4748522560187735,0.011265198104321243,3.505414532316985e-05,1.569731480000388e-05,-0.0006742476813746325
13,-0.057337756007138856,-0.4753623645193346,0.01133695651420137,8.512707569233386e-05,3.095988888773891e-05,-0.0006813849609565853
14,-0.05813079944224474,-0.47363319061254017,0.010960891034189131,3.400592233410721e-05,2.6961566044454074e-05,-0.0006925208289658767
15,-0.082968613905784,-0.47374320402242465,0.011278186712545536,2.9820304037827306e-05,-1.4186500104330658e-05,-0.0007192718635958399
16,-0.08082578751065458,-0.4103870138488183,0.008227053149157143,0.00019609604326036847,-8.92942349357979e-05,-0.001196725760573376
17,-0.08036098856522961,-0.4094255386401935,0.008176027389158319,0.0001915152426337581,-9.159123867020667e-05,-0.001142863514007983
18,-0.07970385002254111,-0.5074677686006998,0.011320471614546662,2.592552121852727e-05,4.234173674231988e-05,-0.00017317932633485405
19,-0.07953293510675571,-0.5076233589997651,0.011327351686824047,3.634300326267943e-05,3.752321270096208e-05,-0.00019639354918163623
20,-0.07995870557183814,-0.507362896252327,0.011308949402785519,1.5971732220252286e-05,4.7364362614872004e-05,-0.00020030832187297698
