,0,1,2,3,4,5
0,-0.12677127824110165,-0.9559280087853116,0.04068422226617426,-0.0005759834740873999,-0.0001283450244711157,-0.0012536569070093107
1,-0.12478160866519739,-0.9495193291409948,0.040502274542294686,-0.0006582509168787783,7.986210257297959e-05,-0.001283418378274977
2,-0.12318485499474616,-0.943079549613824,0.04117564253115772,-0.0005822415811631393,0.00016382163136172769,-0.0013388439582635338
3,-0.11702705812738079,-0.9152293441957924,0.0432208087705264,-0.0006992078566210079,5.2978238044574476e-05,-0.0015910108224667908
4,-0.10887485092971463,-0.8729485052720293,0.04381109029003045,-0.0007430008492589534,-5.801629345718703e-06,-0.001916903497393044
5,-0.1346289681456998,-0.9202312842955547,0.05464415496386791,-0.0007254319733300748,3.992718886637851e-05,-0.0012045349175022204
6,-0.12057250577725188,-0.9233054259565843,0.045416840138141554,-0.0005188880235655184,1.73164703070673e-05,-0.0012155914783581181
7,-0.124541488265563,-0.9468983522917475,0.04075107060117326,-0.0006247655123591444,5.836951724455182e-06,-0.0012685286694672918
8,-0.12048618072000761,-0.9201527601255385,0.04596266518277604,-0.0006989451489340844,1.4980071108523768e-05,-0.0012031639454511607
9,-0.14869169704225904,-0.9201019335189707,0.06304397023011589,-0.0006842586305509979,7.837090929187594e-05,-0.0011935939878631467
10,-0.16309661348470864,-0.9222647600988156,0.0700724044273546,-0.0004028514197723439,8.096784902850211e-05,-0.0011708482020844763
11,-0.1627059638841189,-0.9197362229746203,0.07099319125508691,-0.0006427187516370979,8.316660860535114e-05,-0.0012042154103385854
12,-0.12575859436224912,-0.9577082253405533,0.03996026798265717,-0.0005348299777261265,5.441699818335015e-05,-0.0012898938124374214
13,-0.12520949014608623,-0.9523603798720979,0.040084843099296975,-0.0004397694031465384,8.124392729817612e-05,-0.0012894638576845252
14,-0.12771041550286188,-0.9727168465909575,0.03941324438470637,-0.0005321059383297691,7.787878720569122e-05,-0.0013342811751223095
15,-0.17593712283536422,-0.9729339672190429,0.061327387367727366,-0.0005388055239011745,-2.4511505425097306e-05,-0.0013932213357806273
16,-0.17310736370078592,-0.8266095861403877,0.05441074478272031,-0.0001935887742306539,-0.00023371735673070743,-0.0022716788578121946
17,-0.17191634073460138,-0.8276181169533753,0.05440926857539556,-0.00020506214037225353,-0.0002369878385523553,-0.0021965692980969176
18,-0.16559798747265927,-1.0090256340429482,0.0597084693243626,-0.0006081894377116698,0.00011893555057855386,-0.00030291814016738356
19,-0.16508280394708255,-1.006036829372883,0.05967840900957247,-0.0005872709480435044,0.00010950820742401141,-0.0003476242307820488
20,-0.1662827006222279,-1.0121143983313847,0.0597237381838304,-0.0006274337556337141,0.00012937905682469,-0.0003597683456217676
21,-0.16268596332943713,-0.9273339306369813,0.07019690022761699,-0.0004327628835152909,-2.8492045971376212e-05,-0.001407002006781179
22,-0.16338280719124718,-0.917871562082682,0.07095325960799011,-0.00041668504433813947,0.00018660076040155822,-0.0009800323309805958
23,-0.17421303143678948,-0.8256842477335155,0.05441138488293038,-0.00018154041672801256,-0.00022744649568402601,-0.0021466322225133505
24,-0.1764378167542207,-0.9671577072801374,0.06131119816543888,-0.0005265526246080844,-2.7303008360257124e-05,-0.0014843456009834618
25,-0.17543791171063586,-0.9780921285427783,0.061452170947150254,-0.00047906216772760604,-4.835399508318827e-05,-0.0012008288802036193
26,-0.14396139351542397,-0.9778146014930925,0.047291583715931576,-0.0006700632887108163,8.85883558922932e-05,-0.001354009667433379
27,-0.128419496015463,-0.9775920812947988,0.039352478714620734,-0.0006154052788923994,7.108555456245697e-05,-0.0013406401117135591
28,-0.16996126923088142,-0.8266193844553241,0.05412623949941523,-0.00018491683387652605,-0.00022905357520915147,-0.0021585822641943427
29,-0.16781789958775012,-0.826610761802069,0.05394255238235861,-0.00018290084340870613,-0.00022190407447412018,-0.002161222912182723
30,-0.1221840405385169,-0.825873054740805,0.04868804675537475,-0.00038147931260795395,-9.629762077589175e-05,-0.002128483784163302
31,-0.12014546683389771,-0.8258177957496166,0.048296283211458006,-0.0004018741944863614,-8.92059604692291e-05,-0.002124787101324566
32,-0.10087193233559169,-0.8251735766149842,0.04322620446908244,-0.0006744039052653683,-4.676871206403386e-05,-0.002211832132764336
33,-0.13272343096775233,-0.9768814202513634,0.04073894050503353,-0.0007515433813446862,4.844974361530935e-05,-0.0009792188194156612
