,0,1,2,3,4,5
0,-0.0362828879576197,-0.31328026836971284,0.01426558252797798,-0.00019148189590550255,-4.278544485611424e-05,-0.00041211462781080187
1,-0.035567977441733796,-0.31116788779587295,0.014215406612659715,-0.00021783771533504277,3.093603979702588e-05,-0.00042404629883338834
2,-0.034996790595637935,-0.3089959218679166,0.01446721600713193,-0.0001961869665007681,5.9934352487701996e-05,-0.0004555151330894797
3,-0.03277929949062517,-0.2995875634716445,0.015094880940671265,-0.00023806451876402183,8.40039552913895e-06,-0.0005364462028062278
4,-0.02981397717630536,-0.28532795899277275,0.014948772570334385,-0.0002527332200344511,-2.0693477083810574e-05,-0.0006447651303494171
5,-0.038692393306447345,-0.30217636661254116,0.019140601186348284,-0.00023795939475833734,9.682655443529971e-06,-0.00038913472804258734
6,-0.034152968375368534,-0.3031152895067775,0.016055190520479306,-0.00015203879419933234,2.5451496707863544e-06,-0.00039306005668412087
7,-0.03547341118963141,-0.3103609940821483,0.01430797782185713,-0.0002014359070648566,2.801021690441558e-06,-0.0004115935207869998
8,-0.034141655381238936,-0.30214057459974725,0.01626036069738408,-0.0002271988979523346,2.018052253534602e-06,-0.0003898793145260594
9,-0.04323971866450743,-0.30213849515839286,0.021886112747269034,-0.0002207736567013994,2.2869507918366004e-05,-0.0003847891433824804
10,-0.04790708302446547,-0.30275674282461357,0.024070265310183737,-0.0001126334184638996,2.4987186948997193e-05,-0.00038147952959119436
11,-0.047789925180374705,-0.3020217588044534,0.02441959486325398,-0.0001936967946468524,2.3630574468462613e-05,-0.00039764883319449545
12,-0.035977584707528716,-0.3138662547141413,0.014016407543488334,-0.00017665626666849788,2.55670042851494e-05,-0.00042535075832844486
13,-0.03573005909596673,-0.3121042653226849,0.01406292761029071,-0.0001435979378622644,3.119479868835689e-05,-0.0004267571840287712
14,-0.0369167300403043,-0.31883969373546805,0.013818935036974723,-0.0001769909510140152,3.6592233207930334e-05,-0.00044510147542646425
15,-0.05307806665266952,-0.31891041665172387,0.021072893864014463,-0.00017911162260990062,-9.68161897839383e-07,-0.0004689583095460574
16,-0.05078298350029513,-0.26989292855031066,0.018265186323599095,-7.431539806606084e-05,-9.162676102169085e-05,-0.000764702383893594
17,-0.05031245420811737,-0.2702762546776829,0.018241153503236077,-7.717052956284377e-05,-9.32527951100267e-05,-0.0007321570684928128
18,-0.049359646015090415,-0.33051783882243924,0.021195674364110163,-0.0002122922096214592,3.409041637801117e-05,-9.103933416268826e-05
19,-0.04921486618684966,-0.32947411022687645,0.02119260589930822,-0.00020518220874175336,3.1046732840910305e-05,-0.00010555724010169918
20,-0.049559574794973124,-0.3315952404071263,0.021192881588722227,-0.00021870714036675295,3.7512772241768974e-05,-0.0001096053891049451
21,-0.04778855599360813,-0.30443423215042525,0.024141325467161592,-0.00012026452312967902,-1.8317275611906975e-05,-0.000472605879346832
22,-0.04796792648236526,-0.30132329917319284,0.024379685812344405,-0.00011666895628111446,6.411987967133384e-05,-0.0003163019857565924
23,-0.05122006886937724,-0.2695353197485581,0.018286935157017296,-7.066389672680918e-05,-8.950393684515289e-05,-0.0007190935064857323
24,-0.053240085771394205,-0.3169638171429896,0.021099132930354467,-0.0001764493393073441,-4.999822978490208e-07,-0.00050091148359704
25,-0.05291492888042326,-0.3206422459240519,0.021084025979068003,-0.00015739250234028904,-9.220824272754974e-06,-0.0004018193823904226
26,-0.04244582017589699,-0.3205353210850605,0.016436265946023296,-0.00022246875555495898,4.008726937186969e-05,-0.00045333062502102116
27,-0.03724300519159637,-0.3204628720573356,0.013797032318541942,-0.0002047296772998659,3.309804276038905e-05,-0.0004491057186340342
28,-0.04973804206926711,-0.26989035643516973,0.01815590911348482,-7.114673462896442e-05,-9.059826533814915e-05,-0.0007209097566358872
29,-0.04902362570070771,-0.2698827133989797,0.018084790265918055,-7.108313996903254e-05,-8.862704144863535e-05,-0.0007217835419447367
30,-0.03390360538354997,-0.26954245733059323,0.01612730297532882,-0.00013411571529972,-5.5488813335548774e-05,-0.0007087321518878453
31,-0.033231056471965635,-0.2695198632171407,0.015989965499955055,-0.00014053415422288047,-5.32652030643948e-05,-0.0007071976769439076
32,-0.02687811133127475,-0.2692664555583311,0.014259675215095677,-0.0002262429113994455,-3.949423607711356e-05,-0.0007415728663172313
33,-0.038421408910118054,-0.32014577996833343,0.014307660975096233,-0.0002534859353414999,1.3942814235849956e-05,-0.0003193896741306349
