,0,1,2,3,4,5
29,-0.10229811109009411,-0.5383395057301953,0.05635264209647135,-0.000505039367194274,-0.00021508406505925737,-0.0013956894714145817
30,-0.07287382285019335,-0.537853262251307,0.04462010446061311,-0.000605350566330892,-0.0001285550966663451,-0.0013736487556913772
31,-0.07156070208570085,-0.5378171650766074,0.04400943720979127,-0.0006161848928377508,-0.00012316225265605115,-0.0013711927978511194
32,-0.0591483082698281,-0.5373955097030909,0.03752713574036425,-0.0007531407373786193,-8.81149329850844e-05,-0.0014297163854842016
33,-0.08022220128373043,-0.6345514528391518,0.03712715659758247,-0.0008107380981294828,3.962875638390945e-05,-0.0006187234527955926
34,-0.08562518420442598,-0.6466154654139552,0.03566367389928885,-0.0009029569240348775,8.34101348102014e-05,-0.0003955240448041694
35,-0.09116712035283288,-0.6534040977232709,0.0332911342183694,-0.0009345710889744814,0.00011640558521133862,-0.00018313034824844776
36,-0.09977310940061972,-0.6537677612729204,0.054500582074261984,-0.000700527458051239,8.718699375616726e-05,-0.0008888626378877164
37,-0.09982261847926184,-0.6581751351526574,0.054131921300704294,-0.0007105276474667591,5.099435664050441e-05,-0.0008709482625456117
38,-0.09971841476480973,-0.6492839146819561,0.055013204294611304,-0.0006803713229560046,0.00013111548723758378,-0.0009069150134205824
39,-0.08975979295256456,-0.6580943484478086,0.045591621942458777,-0.0007148432626234453,-9.43456455448227e-05,-0.0008662839950383747
40,-0.08920467138320781,-0.6492042798751695,0.046584094529923945,-0.0007298777503395935,0.0002843411780977234,-0.0009059441703244547
41,-0.11018117092726568,-0.6537403135716061,0.06292099310374732,-0.0007106149722079988,1.0257048802163327e-05,-0.0008935644185989744
42,-0.0706861182664258,-0.5991233326738923,0.03917837326777756,-0.0007942711181205442,4.020051584705756e-05,-0.0009840871204412974
43,-0.0714937607078325,-0.6028100068477115,0.03895948014993943,-0.0007629459019818057,6.158570874476233e-05,-0.000947898429665588
44,-0.07233157655715172,-0.6063453766061602,0.03874309390338133,-0.0007633078414684155,6.525518849262873e-05,-0.0009120768376962191
45,-0.07309549815139726,-0.6097523054778654,0.038356219018094904,-0.0007368754379171727,0.0001275195130346166,-0.0008784529655557483
46,-0.06535350754324688,-0.5730905102094882,0.0391886731016212,-0.0008250877286197586,-3.1245748751432495e-05,-0.0011974310464925348
47,-0.06625908637280424,-0.5778295892669391,0.03929220118738988,-0.0008250547332010562,-2.3770316196979584e-05,-0.0011621528743962339
48,-0.06716155337941183,-0.5824197325752486,0.03936715950218528,-0.0008257854967204769,-9.798048401293902e-06,-0.0011257225961818274
49,-0.06805689898600552,-0.5868667294570339,0.039380793756813366,-0.000818876014003375,-2.645725181261002e-06,-0.0010894798551658372
50,-0.06895623632034285,-0.5911639297524538,0.0393709976874536,-0.0008151112677624611,1.4277209625542875e-05,-0.0010541130603017972
51,-0.07425787084063673,-0.6109290417025,0.037658963736942004,-0.0007490757824255851,0.0001502171047211934,-0.000800630526085718
52,-0.07384478318223636,-0.6082272987380188,0.03785626373783354,-0.0007455905894755381,5.9591922453599114e-05,-0.0007956681179244777
53,-0.0734338344379171,-0.6055070118053312,0.038089341071927095,-0.0007479430579403366,0.00014538301333719817,-0.0007858008441732494
54,-0.07298005485284997,-0.6027872324490369,0.038370092020384196,-0.0007479352053908597,8.818045201855704e-05,-0.0007836490692265648
55,-0.07254117563422006,-0.6000467657401931,0.03862414663795549,-0.0007518331208935861,0.00013057641342192013,-0.0007765610509586955
56,-0.07208808550733323,-0.5972892718003465,0.038942229431862666,-0.0007526048587555424,0.00010125943293451386,-0.0007702902182731414
57,-0.07165836315925578,-0.594516555760999,0.03920416069445053,-0.0007571809519051785,0.00011385669790370027,-0.0007652729050669847
58,-0.07124244592210066,-0.5917184087038171,0.039528881848668755,-0.0007584732356564153,9.820627048613229e-05,-0.0007574329623128101
59,-0.07087098693749744,-0.5889120487010744,0.03978982356697659,-0.0007630860270980992,8.819565959650927e-05,-0.0007541126499677988
60,-0.07054446404499004,-0.5860799448141835,0.04009260850307162,-0.0007644450707637666,7.795903715803272e-05,-0.0007454617859123633
61,-0.07239777491165852,-0.5793350232143433,0.04309706164325715,-0.0008310046806739365,2.4455361426466496e-05,-0.0007443795765802728
62,-0.0745593787937799,-0.5793458431106586,0.04550841830638003,-0.0008130423992515675,3.2311750031597115e-05,-0.0007391306624645159
63,-0.07672008399335066,-0.5793644533477493,0.04788772823828834,-0.0008163183703432024,4.0861555138204015e-05,-0.000741561023765369
64,-0.08174975828747712,-0.5793564418563601,0.0534425922602948,-0.0008084563360479822,5.602009958789307e-05,-0.0007416402037831935
65,-0.08463128788124973,-0.579321235116484,0.05660596669072279,-0.0008093765108523934,5.549273558500456e-05,-0.0007359303341105606
66,-0.09036354254369479,-0.5792127946810225,0.0628428917035614,-0.0008072803397648517,5.094379129385021e-05,-0.000742095141111068
67,-0.0932240977945439,-0.5791437827515459,0.0659408186303881,-0.0007777046618086528,9.356831932364384e-05,-0.0007309720253563833
68,-0.07583166805436756,-0.6260695311846737,0.036987658861356486,-0.0006818584644097386,7.91257149290496e-05,-0.0008200022343997711
69,-0.07562586365199835,-0.624316077407457,0.03701215163446727,-0.0006728312387003614,6.149027368152012e-05,-0.000819004704847918
70,-0.07551766407206137,-0.6225411355689162,0.037035476276045656,-0.0006905009730018124,3.96545362938116e-05,-0.0008190149449096877
71,-0.07808077618670431,-0.644574431277986,0.036859589993197814,-0.0006766470152769369,8.990329964191388e-05,-0.000854364750669967
72,-0.07770209030987166,-0.6417871158748052,0.036725168570437575,-0.0006791320208441119,8.969668146568425e-05,-0.0008527222502780569
73,-0.07734166491151216,-0.6389971479801065,0.03683526541853434,-0.0006785436438223196,8.693713496103224e-05,-0.0008435617348149536
74,-0.07698228865472764,-0.6362071111556571,0.03681547935510532,-0.0006783529643046352,8.364911614172731e-05,-0.0008391767309365766
75,-0.07664708922341479,-0.633421332415153,0.036878777978946196,-0.000679374269899655,8.145780644288143e-05,-0.0008339394626585736
76,-0.07631072494955105,-0.6306278048304906,0.03692304860784183,-0.0006760963921427954,7.64954248297762e-05,-0.0008288503742824105
77,-0.08690340151260731,-0.6536998643324198,0.04345086556861775,-0.0007617541013688248,0.0001127878513413951,-0.0008827375640232575
78,-0.08437079477697056,-0.6536634961616002,0.04116505776466378,-0.0007540622111922068,9.999579978344885e-05,-0.0008696518871875863
79,-0.08182718531203408,-0.6535755759474894,0.03892702283002658,-0.0007938085690448672,9.81662659376624e-05,-0.0008818241066780062
80,-0.0788808014510858,-0.6504414366978754,0.03708573536285896,-0.0006812536487963373,9.362700125995276e-05,-0.0008738272781398607
81,-0.09731766732494475,-0.5383123664741021,0.05450685609839478,-0.0005019250030670018,-0.0002020771010779314,-0.0013896709242207303
82,-0.09236223182391924,-0.5382627767241118,0.05265245912361327,-0.0005095810779696926,-0.00018741380166361024,-0.0013853016393096547
83,-0.0874551697483579,-0.5381892799846865,0.050762275602426125,-0.0005215488931081593,-0.00017325869451270603,-0.0013809721715298574
84,-0.08256759053459517,-0.5380955236425251,0.0488118305846146,-0.0005423763124047028,-0.0001583601240485723,-0.00137887584397899
85,-0.07771045576985784,-0.5379827232960683,0.046773688581226686,-0.0005694365390523557,-0.00014317082656570631,-0.0013758586217577848
86,-0.06533415440640147,-0.5376195343207797,0.04093156849502159,-0.0006800809791212037,-0.00010508230032511566,-0.0013679093524857026
87,-0.06003853301565613,-0.542845314112383,0.03784526176768502,-0.0007715775807121193,-7.942938053187215e-05,-0.0014016440418304083
88,-0.06092889205862032,-0.5481787422291244,0.03813883075024205,-0.0007822606936232171,-7.367121303718325e-05,-0.0013619654372178025
89,-0.06181287845975942,-0.5533756021749656,0.038405642125441425,-0.0007981875339117197,-6.536878524077784e-05,-0.001335797457222401
90,-0.06269877948932734,-0.55845336408844,0.038645682936066905,-0.0008030592533414317,-6.0754650412635556e-05,-0.0012995026377403515
91,-0.0635717281720542,-0.5633957475053016,0.038859637974960705,-0.0008148912355013,-5.002833037428058e-05,-0.0012672644219338049
92,-0.07686809835894842,-0.6241374951545375,0.03744729762279739,-0.0007315762034326596,1.153980288707895e-06,-0.0007605072935132837
93,-0.07774826513101932,-0.6269483560805182,0.03740539757153897,-0.0007644165007961354,1.5012995171863249e-05,-0.0007176271930915898
94,-0.07855334870324406,-0.6296204920205194,0.037351480623239404,-0.0007677936533485997,1.6794370444617644e-05,-0.0006880679164048767
95,-0.07938857587322456,-0.6321455851133065,0.03725919714202482,-0.0007956503702744838,3.103177619291808e-05,-0.0006521751195529759
96,-0.08111749826367329,-0.6369288270682063,0.036954087958675046,-0.0008333832242401577,4.693263725007867e-05,-0.0005812970555736592
97,-0.08201134877483274,-0.639165281462654,0.03675317466852466,-0.0008511224435819268,5.417094606919285e-05,-0.0005451873143129626
98,-0.08291255650139076,-0.6412472655892564,0.036524071225595874,-0.000867883557709193,6.068471067048297e-05,-0.0005079071396155987
99,-0.08381448285109938,-0.6431866960204019,0.03626795855880229,-0.0008825908095453919,6.788154592290394e-05,-0.00047299639134417256
100,-0.08471618937169498,-0.6449720386063382,0.03598094564052297,-0.0008933792379556388,7.601784894859769e-05,-0.00043229944251418586
101,-0.0922070559443887,-0.6535723681780292,0.03647899264049058,-0.000887157232238729,0.00011331701424401989,-0.00023619650542141556
102,-0.09323594680792796,-0.653725031209106,0.039510256665362245,-0.0008451248013675127,0.0001101925541112881,-0.0002347546996779301
103,-0.09425092030292073,-0.653863107167359,0.042409228739544676,-0.0008113917584830053,0.00010484510681725025,-0.00023271273625067928
104,-0.09524792454078784,-0.6539811269369433,0.04519943066768705,-0.0007833191350018278,9.96065139085035e-05,-0.00023013588651154158
105,-0.0962200664158815,-0.6540867844193727,0.0479020457722056,-0.0007608273347865578,9.311137503696247e-05,-0.0002271996761973688
106,-0.0971718548445698,-0.6541700387164125,0.050538891090213145,-0.0007462878768234508,8.70030450207396e-05,-0.00022408912914245044
107,-0.09809378786051157,-0.6542371199795698,0.05312933494657267,-0.0007338477575426614,7.979007575867205e-05,-0.0002207442970075051
108,-0.09899527572307157,-0.6542816546744267,0.055692959294217345,-0.0007314251112716742,7.396395208654828e-05,-0.00021721689600109095
109,-0.09986105624053186,-0.6543038287754842,0.0582488387308554,-0.0007290438985748104,6.681508203426549e-05,-0.00021338472556422237
110,-0.08654341956022543,-0.6481052094427266,0.03532315370584158,-0.0009136341049074452,8.685999276577497e-05,-0.00036057671588441976
111,-0.08745829622822483,-0.6494543307530596,0.03496352566708486,-0.0009172982047772408,9.320528938035128e-05,-0.0003234537461443282
112,-0.08838046978729092,-0.6506538704439699,0.03457999760290233,-0.0009251664167945696,9.856227440596136e-05,-0.0002886285024183699
113,-0.08930421039056918,-0.6517134281974285,0.03417385458501511,-0.0009282419996349243,0.00010459963631195039,-0.000252781862696135
114,-0.09023459758346299,-0.6526281399840237,0.03374445850307361,-0.0009328302660948539,0.0001102443500182028,-0.0002183010958726121
115,-0.0963328148109665,-0.6537909693293378,0.05156298932993368,-0.0007300926182950257,9.732948385533097e-05,-0.0008854943793735756
116,-0.09290499509281203,-0.6537119653602855,0.04862898135660035,-0.0007249075609571134,9.630087345413028e-05,-0.0008833012129516177
117,-0.11020981769068032,-0.6505912104031211,0.062844033947363,-0.0006811558071508292,-3.5190436648612103e-06,-0.0008767039346375464
118,-0.10670558440717028,-0.6537505297044374,0.06009429162505429,-0.0007237040849993621,2.991142812565741e-05,-0.0008898638527941663
119,-0.10323612884712279,-0.6537479186129667,0.057285752276142646,-0.0007198234288636322,5.752416782068515e-05,-0.0008897272052173549
