,0,1,2,3,4,5
0,-0.08092126921968941,-0.653545281689568,0.015701997257330447,-4.044341220952283e-05,-0.00011474809565517437,-0.0008542809257448285
1,-0.07947266329060958,-0.6491607948104894,0.015462674259529274,-9.122154382517046e-05,3.661849611168644e-05,-0.0008836508393047955
2,-0.0783038253078342,-0.644651325646861,0.015845406637362593,-4.5710649710359915e-05,9.871600142374653e-05,-0.0009430857995647421
3,-0.07378183355646306,-0.6251418229093534,0.017120910650951653,-0.00012883482441939222,3.4238573980127065e-05,-0.0011121096679770652
4,-0.06776695902904169,-0.5956151405765625,0.017635564393433334,-0.000177245460516423,6.562506064695653e-06,-0.0013346765830192276
5,-0.08838314579335123,-0.6500379606029718,0.021155274892057124,-0.00011380674722157323,-1.6998537538864342e-06,-0.0008518678082857822
6,-0.07841490276546711,-0.6499423366759436,0.019187083477970955,5.060259933309463e-05,-1.8602785318934867e-06,-0.000857335075678014
7,-0.0794406389137457,-0.6492633110463758,0.015649168306903813,-5.701014889387855e-05,-3.1437045972390985e-05,-0.000867031258169994
8,-0.07842868297427684,-0.6499498897657698,0.019598840599821598,-9.52992604016347e-05,-3.2600147559216425e-06,-0.0008531282513643265
9,-0.09833063226427073,-0.6499765074661126,0.02242392026628467,-7.422909006056972e-05,8.183273720873752e-06,-0.0008390616105530449
10,-0.10831314310578584,-0.6494382312078221,0.022673854304563684,0.00012713658703212706,4.132901608479256e-06,-0.0008259744471256145
11,-0.10828319685402375,-0.6497447662292019,0.023228458261022905,-2.801938645545151e-05,6.241672254237536e-06,-0.0008791801959172433
12,-0.07981242812065402,-0.6491092982055231,0.015064672804243418,-1.3711014579000755e-05,1.3628781891097365e-05,-0.0008793797435072746
13,-0.07966834124884485,-0.6491546648876725,0.015157450609189016,5.253798234229189e-05,3.778323624515365e-05,-0.0008870226211366988
14,-0.08036780053812244,-0.6492452697903511,0.014669452504366071,-1.5514804312815424e-05,2.456957503745861e-05,-0.0008945668323707253
15,-0.11224253977643148,-0.6493924210379952,0.01718165944410007,-2.040919377303685e-05,-1.9315666022427094e-05,-0.0009200778439204232
16,-0.11153703874763313,-0.5636147238146987,0.014518645753287727,0.0001755301163661521,-9.034239837464424e-05,-0.0015800319881454723
17,-0.11106189745206767,-0.5627642018421869,0.014483342008850496,0.00016839994449105705,-9.3257470297127e-05,-0.0015137525689462028
18,-0.1082337480988578,-0.6896747309326117,0.01620337120754133,-1.276248819094039e-05,7.633685154003613e-05,-0.00020039694590804114
19,-0.10790995428990448,-0.6896461059844217,0.01620197021070151,1.3551050588454669e-06,6.952997511154468e-05,-0.00023380632052480952
20,-0.10867471604278234,-0.689771617693513,0.01619839524676018,-2.6065430324388243e-05,8.326482219903095e-05,-0.00023720123841898
21,-0.10785827691803879,-0.6530143642532299,0.0229984552624867,9.749692959247937e-05,-9.356430518015502e-05,-0.0009915395594340395
22,-0.10863761394113157,-0.6462135631071403,0.023090865208911158,0.00010710652240733756,9.295221086379841e-05,-0.0007528945802506848
23,-0.11194637760861662,-0.5645190228327024,0.014555335149469254,0.0001824509834810168,-8.588818640288521e-05,-0.0014926394895460882
24,-0.11256050570798574,-0.6455508306248443,0.017142544947046236,-6.853775828259028e-06,-1.758242566908295e-05,-0.0009933095702074199
25,-0.1119159208471329,-0.6528294939037176,0.0172783907253746,1.3845680477952253e-05,-2.9999389196690672e-05,-0.0008082342041764445
26,-0.09098195798412331,-0.649593253903545,0.01588611185328446,-0.00010251065414015362,3.0526947137640065e-05,-0.0009038393163949826
27,-0.08059443672339504,-0.6494472997954617,0.014625029677559227,-6.572382209786065e-05,1.9995676937834862e-05,-0.0008956575044073052
28,-0.10936768431915639,-0.5636121728744549,0.014785418420525432,0.00018054525539245512,-8.834311619435232e-05,-0.0014937391149106166
29,-0.10788649058408949,-0.5635988415330707,0.014967022222492176,0.0001823239745989119,-8.519523089723208e-05,-0.0014955433312920734
30,-0.07646768032901552,-0.5629419742523036,0.01810653901781182,4.425997247812263e-05,-3.273098217303039e-05,-0.00147018342901908
31,-0.07506759556380306,-0.5628971156870078,0.0181440558162422,3.113289884934995e-05,-2.942461971522284e-05,-0.001467209910402981
32,-0.06183765344343844,-0.5623902133149893,0.0175794855490948,-0.00015467884325460674,-1.2938008629107456e-05,-0.0015340979415056828
33,-0.08525114943853214,-0.6678203374337178,0.016077220030013405,-0.0001612079587001216,1.8235438350535738e-05,-0.0006655912460787831
34,-0.09120249169020438,-0.6808973458259954,0.015096492037329259,-0.0002533942217593641,6.160372451038056e-05,-0.0004348551837118473
35,-0.09729196937481577,-0.6885648418943359,0.013353043898914025,-0.0002654347032247284,8.436834215122513e-05,-0.00021765960248266102
