,0,1,2,3,4,5
0,-0.08931912813057459,-0.7410245065851689,0.017799104144407413,8.089326528103641e-05,-0.0001463802477496559,-0.0010050017172620895
1,-0.08759969622281742,-0.7358736487351648,0.01746540494353993,2.218766063376407e-05,3.4248168022961885e-05,-0.0010357564102395508
2,-0.08621110109480314,-0.7305479564215688,0.017880848459878064,7.102293176661292e-05,0.00010977477072781414,-0.0011158158012568341
3,-0.0808309795734859,-0.7075944763245062,0.019209848372168048,-2.3559569015047075e-05,3.009040110091769e-05,-0.0013042138942789881
4,-0.07364752316663535,-0.6730495442432894,0.0195472515474255,-7.69315692333648e-05,-4.524064015429221e-06,-0.001556633879246062
5,-0.09897250503697029,-0.7440971521267039,0.022605907030654283,-1.6195723311665312e-06,-1.618560900429747e-05,-0.000993949179111268
6,-0.08728505530984465,-0.7432424654757163,0.021827384293928376,0.00019418409071078981,-1.6021236674924746e-05,-0.0010001539398195474
7,-0.08761991326606858,-0.7366592686912778,0.01767919006215686,6.473049026202608e-05,-5.170580519072989e-05,-0.0010071848935648351
8,-0.08737681577683905,-0.7439828074570645,0.022310078904446293,2.0273256817176253e-05,-1.7591676188811922e-05,-0.0009960981804001433
9,-0.11057794305407175,-0.7440395040491139,0.022555252266506877,4.601670309333163e-05,-5.44059096323966e-06,-0.0009766467543904638
10,-0.12217535600470827,-0.742737697766438,0.021289289407020257,0.0002862975093349181,-8.411111954965877e-06,-0.0009644874277633941
11,-0.12220091725985219,-0.7437871631624868,0.021937575158668086,0.00010398919282129379,-6.729211250551998e-06,-0.0010350515372506634
12,-0.0878702915400026,-0.7337947151816394,0.017000309029480205,0.00011074094888302136,9.394552535066646e-06,-0.0010287318667479871
13,-0.08777870859581806,-0.7351733246623802,0.01710668500805528,0.0001866388059996699,3.5449095595790295e-05,-0.0010406693627024732
14,-0.08836785394022575,-0.7302842222340555,0.016537288647630648,0.00010887890107209049,2.3765942171844103e-05,-0.001050425870654499
15,-0.12588341193075647,-0.7304545475690963,0.014963159505248583,0.00010215475794381314,-3.1690746909708565e-05,-0.0010852077279761884
16,-0.12389743694231635,-0.6359632423738931,0.010621750864358383,0.00035050654998507777,-0.00011686424151790351,-0.0018380920146938325
17,-0.12328422085579768,-0.6342409978622952,0.010548480653740774,0.0003430143884064004,-0.00012040852447598761,-0.0017546030310030547
18,-0.12198805606313204,-0.7842035638694842,0.015406455613903965,0.00011188118227693716,6.344859842111565e-05,-0.0002543858952590948
19,-0.12173604859785309,-0.784803070736252,0.015417616523292519,0.0001279708469882042,5.5778008210385544e-05,-0.00029207054475643144
20,-0.12237162107518808,-0.7836825698247852,0.015388657655936056,9.643898060638426e-05,7.119928356998536e-05,-0.0002955378674691359
21,-0.12162730370636626,-0.746934688613221,0.021736720862249148,0.00025428861314368673,-0.00013091018622797172,-0.001168500937886013
22,-0.12255169876744744,-0.7389526641362227,0.021730908934648494,0.00026557203560126266,0.00010055181929282764,-0.0008874245732129471
23,-0.12442909164371405,-0.63774413267129,0.010698181068443488,0.00035726235531222323,-0.00011126175616264474,-0.0017308598983662438
24,-0.12623143849247562,-0.7259421037308271,0.014874333312438632,0.00011642608028185689,-3.2602322622725414e-05,-0.0011630583159409798
25,-0.12552718674548444,-0.7345190205057419,0.015102765940245661,0.00014224869843497073,-4.205808361955018e-05,-0.0009581108766132107
26,-0.1007926286177355,-0.7295450388426403,0.016449545754172942,8.577527264592399e-06,3.156228305837533e-05,-0.001062941352418676
27,-0.08858487755100358,-0.729375395477145,0.016484751665885908,5.172892162003288e-05,1.7770846048181452e-05,-0.0010534530036895515
28,-0.1213894851038772,-0.6359514994762357,0.01115161636180996,0.00035639703280663127,-0.00011455550120603337,-0.001731469779190255
29,-0.11967417655929294,-0.6359291830710317,0.011509638002129705,0.0003591630445432808,-0.00011099294159111353,-0.0017335138127511068
30,-0.08339170969120269,-0.6350493245090192,0.018369239340591415,0.00019277772736580315,-5.1510978645911644e-05,-0.001701738054992537
31,-0.08177827058216208,-0.6349929482693999,0.018553828460880658,0.0001768515205177871,-4.7674276212239866e-05,-0.0016979342336797835
32,-0.0665374919809594,-0.6343689153189079,0.019187339950045745,-4.914401177951267e-05,-2.861181957505485e-05,-0.0017813176522454917
33,-0.09445908832799134,-0.7578674457151067,0.018540194527241774,-5.90393662695151e-05,2.119149786926602e-06,-0.0007879659670840987
34,-0.10149821359736434,-0.7734648668104875,0.017929896928204205,-0.00016767129565995424,4.714472428518965e-05,-0.0005233735755227775
35,-0.10867836772886152,-0.7828509022721586,0.016507897614332225,-0.00018447372492981482,7.2317147593994e-05,-0.00027385762107669514
36,-0.1130965255239032,-0.7296048021913701,0.016037268695724544,9.977148618758585e-05,1.934510409487707e-05,-0.0010629804987608519
37,-0.11318581951149327,-0.7348932200981158,0.016075402777663592,9.171309532748348e-05,-4.586753456032461e-05,-0.0010444465728515855
38,-0.11300674696963373,-0.7242482204861314,0.016263822984710498,0.00011303317152379483,8.902706998334842e-05,-0.0010827291746911877
39,-0.10113455240133473,-0.7347858140869075,0.01680472602615068,8.132570031861828e-05,-0.00021091283703521257,-0.00103806118477165
40,-0.10044564807989156,-0.724149984190253,0.01710702105237946,6.479581202261995e-05,0.0002612040604668678,-0.0010821178284350294
41,-0.12551237297366136,-0.7295839296143085,0.015148650873115007,8.12297693248271e-05,-3.517231477502547e-05,-0.0010684820977448495
42,-0.08195696687167543,-0.7124928502518194,0.01909524501027203,-1.8665492028257762e-05,4.331696664861733e-05,-0.001265907854362161
43,-0.08303230823322431,-0.7172515253455771,0.018868093024892858,1.78033394842922e-05,5.9709201010171866e-05,-0.0012236328201587663
44,-0.08413715746841012,-0.7218326634323837,0.018677609351891312,1.680217398465141e-05,5.624634843189255e-05,-0.001181273002734304
45,-0.08515473424232042,-0.7262539759191722,0.018308370646893724,4.3804051684048333e-05,0.00012476665123890357,-0.0011361737123078697
46,-0.07485929702031202,-0.6792263200720455,0.019553590844103033,-7.775076496726463e-05,3.4158600795403506e-06,-0.0015156113055321374
47,-0.07606811554118574,-0.6852407474457468,0.019527729273077915,-7.231570382814625e-05,5.493469906234983e-06,-0.001474842105578666
48,-0.0772717637139274,-0.6910836574334593,0.019495673059719314,-6.741157201946261e-05,1.4889619758477e-05,-0.001432464382606539
49,-0.07846520001975935,-0.6967587729192161,0.01942072639214593,-5.562797437288893e-05,1.5735191927443337e-05,-0.0013903295819861045
50,-0.07966043840908171,-0.7022601255457926,0.01934837609595439,-4.7023332140864454e-05,2.820769490496748e-05,-0.0013488032958412846
51,-0.08757125498975708,-0.7372312918479984,0.01795228239332434,6.4543600077981e-05,7.559995861208335e-05,-0.001019896825436091
52,-0.08752154970262853,-0.7378846892905488,0.018231153776834486,7.077540054817491e-05,-4.944956472279885e-05,-0.0010119231401828608
53,-0.08750353184264804,-0.738515552154191,0.01855467475334327,6.901790699624866e-05,5.4896498061375824e-05,-0.0010073037340516452
