,0,1,2,3,4,5
0,-0.09320366743487829,-0.8027202637272097,0.03480874963183278,-0.00042446561655574874,-0.0001247221112938676,-0.0010622378831641609
1,-0.09136755344443086,-0.7972891805984795,0.03460986591868052,-0.0004961237592116844,6.894334587761087e-05,-0.0010855513150451381
2,-0.08989452224927337,-0.7917556389548359,0.03522268651560786,-0.00043866120636101077,0.00014919014061328976,-0.0011572773173033992
3,-0.08419449561588632,-0.7677879020555607,0.036841944049442424,-0.0005469980735946363,2.7658178692774728e-05,-0.0013676014794268016
4,-0.07658437874257856,-0.7314103586827846,0.03670532613914335,-0.000593102600469451,-4.057253072568372e-05,-0.0016464223132896707
5,-0.10023264194180984,-0.7769746473926831,0.045956684130523194,-0.0005362245046421243,1.1007330189483246e-05,-0.0010068866294136655
6,-0.08845728326036871,-0.7790565953027835,0.03898475428673277,-0.0003442403683584741,2.10580530953472e-07,-0.0010154229020410497
7,-0.09118003486377403,-0.7954530823013893,0.03481774050956372,-0.00045892695100464045,-4.095166818226612e-06,-0.001055063127031016
8,-0.08846376047029215,-0.7768612975643057,0.03947934049145762,-0.0005122806715026228,-1.8218946487914595e-06,-0.0010090383645790066
9,-0.11199715931513103,-0.776906685095471,0.05214685712927871,-0.0004965355077371829,3.435468642351982e-05,-0.0009961156642861934
10,-0.12393334517069489,-0.7782761765585612,0.05706894889877148,-0.00024279180149623203,3.257617001133491e-05,-0.0009876961770605083
11,-0.12377587168311938,-0.7766395829340126,0.05786800933023659,-0.0004432790977823154,3.377939698878484e-05,-0.0010316920970848999
12,-0.09223370504171999,-0.8033087353213094,0.03412775580582781,-0.00039689970317370187,5.206724847114671e-05,-0.0010865499046044886
13,-0.09172925048251118,-0.7993744505723341,0.03423241112930931,-0.0003145269729321765,6.979202280983816e-05,-0.0010920817653336523
14,-0.09417806139263821,-0.8144585277360772,0.03364604630874371,-0.0003974342393247437,7.674779177781527e-05,-0.001131137057546574
15,-0.13489362613540853,-0.8146540329539278,0.050167094347169934,-0.0004035435176150166,1.9453780759808336e-05,-0.001177438399210277
16,-0.13023105525091433,-0.6919585424867533,0.04464095502558412,-0.00017321006828195456,-0.00022208776421381827,-0.0019551569982231573
17,-0.12908930285605685,-0.6928542759820181,0.04457919071036218,-0.00018043246072564861,-0.0002262323040685037,-0.0018730877329351525
18,-0.12682428979583638,-0.8471285416341817,0.048485028299615415,-0.00039912051778554706,5.7788169968778394e-05,-0.00023476989281232617
19,-0.12659892002404402,-0.8451785008617163,0.04848203219774407,-0.00038087214231704355,5.017214738310846e-05,-0.0002698501930839154
20,-0.1271918108552861,-0.8491654488862009,0.04848036237421911,-0.0004157230222494153,6.683955898084685e-05,-0.0002849231847518268
21,-0.12360288437862789,-0.7825937779902956,0.05734266864896021,-0.0002597780786851699,-7.240373364933808e-05,-0.0012073555622825732
22,-0.12413088395747339,-0.7745337557313519,0.057693110205432316,-0.00025376490245630784,0.0001304569501003668,-0.0008399376820827642
23,-0.1312881535531966,-0.6911298885799766,0.04469531219814626,-0.00016320222019910156,-0.00021674580804753596,-0.0018388753925780987
