,0,1,2,3,4,5
0,-0.0629999468828274,-0.514602423506987,0.011693051333129697,-1.723320648262828e-05,-9.094735382670427e-05,-0.0006736584717077235
1,-0.06184760156899762,-0.5111441894885278,0.011504114295486955,-5.677671028205853e-05,2.9246605922526364e-05,-0.0006971491427818141
2,-0.06091762487423593,-0.5075769138557716,0.011808790299433219,-2.149360219280023e-05,7.854441779188695e-05,-0.000746808257095546
3,-0.057317595583756396,-0.49214361360446834,0.012821954898157278,-8.556448961772817e-05,2.7003830607515173e-05,-0.0008794163661704541
4,-0.05252414541043866,-0.4687986280186123,0.013224295366538423,-0.00012260736098214782,4.879870802305768e-06,-0.0010547279612629287
5,-0.06896800309662707,-0.5127789065954291,0.015870283683397112,-7.404395619738178e-05,-2.7617306422266247e-06,-0.0006718173353954733
6,-0.061103116424178386,-0.5126056959739611,0.01448993497359612,5.8842097062819916e-05,-2.74944445431121e-06,-0.0006762075466343238
7,-0.06182538081876935,-0.511311600934058,0.011653851208318012,-2.8818304152626432e-05,-2.647855721693342e-05,-0.000682653235615769
8,-0.061120930009758864,-0.5127084958050485,0.014819185382514019,-5.9118091067271785e-05,-3.816694952151481e-06,-0.0006729951573373527
9,-0.07681335661981556,-0.5127307933280717,0.01668623904701482,-4.193766689121216e-05,5.148823063737695e-06,-0.000661294609026324
10,-0.0846861440700929,-0.5122113151889842,0.01668293883924891,0.00011946926506992179,3.0369082907080627e-06,-0.0006512966097931422
11,-0.08466534671968401,-0.5125483255204895,0.017122428593324045,-3.2906964993562593e-06,3.7863608801532937e-06,-0.0006952246067155187
12,-0.06212087613249718,-0.5108605180843113,0.011186244651817463,4.494441816167801e-06,1.1140960703555608e-05,-0.0006933975123090846
13,-0.062003637541784146,-0.511056459905607,0.011260691099764974,5.6653850439066995e-05,3.0164115994432434e-05,-0.0007000320519532852
14,-0.06257389793542148,-0.5105264352257415,0.010870229919623664,2.8457385445843894e-06,1.9949629995949365e-05,-0.0007053590933265197
15,-0.08773464924952541,-0.5106409090365733,0.012301909560012944,-1.2364760613849301e-06,-1.9490257192455573e-05,-0.0007273242372629208
16,-0.08698097847012494,-0.44354418418296826,0.010011195606919609,0.0001609269149235753,-6.719837977843963e-05,-0.0012484476373353925
17,-0.08662565688270277,-0.4427610316714831,0.009978849450825066,0.00015533727599303894,-6.956640763108217e-05,-0.0011943832546535416
18,-0.08460815471544345,-0.5430867773662312,0.011908914090186545,-5.899344907115722e-06,6.506672496945794e-05,-0.0001576013509875261
19,-0.08432903496805788,-0.5430852106764107,0.011909086624184021,5.302471943473568e-06,5.96489381893287e-05,-0.00018451224645159862
20,-0.08497925973574615,-0.5431421728697612,0.011902895720243634,-1.631585204770157e-05,7.043161999182859e-05,-0.00018581747449811705
21,-0.08431924008440701,-0.5150349705611088,0.016943631433704573,9.538917855039762e-05,-7.618488845030581e-05,-0.0007838667807504511
22,-0.08494418965655305,-0.5096636205302214,0.017015590114195185,0.000103319649335174,7.413567380512912e-05,-0.0005955724491314429
23,-0.08728337505256131,-0.44436928434951894,0.010045215871051739,0.00016612533322149503,-6.363729604492475e-05,-0.0011789449968273163
24,-0.08798072601858928,-0.5076068672073231,0.01225412420926452,7.79909634448546e-06,-1.7297583127073416e-05,-0.0007838575646346187
25,-0.08747714940960094,-0.5133577575892103,0.012392254009709234,2.751797532519416e-05,-2.6679745830150182e-05,-0.000638784988760327
26,-0.07094779285245248,-0.5106648200875641,0.011650139923417227,-6.549062504757628e-05,2.4666189749023894e-05,-0.0007127268216803109
27,-0.06275768932022918,-0.5105502929247133,0.010834647901172488,-3.662628521374252e-05,1.6307137999535537e-05,-0.0007062851400368286
28,-0.08526969736490057,-0.4435409316900473,0.010255357545393997,0.0001648814495052886,-6.56797731481086e-05,-0.0011791304412160156
29,-0.08410075644851787,-0.4435294028465259,0.010421246391452987,0.00016660046746273867,-6.338977818611578e-05,-0.001180550754124849
30,-0.059323697674959396,-0.44299151357477523,0.01338992602499074,5.563227299152609e-05,-2.526497856409381e-05,-0.0011601029759074123
31,-0.05822017530898255,-0.44295525651895595,0.013440103974973682,4.5016344484603445e-05,-2.2779741468604607e-05,-0.0011576903377496848
32,-0.047793748312299815,-0.44254739767532875,0.013172065173481405,-0.00010527532812169924,-1.0625244141962886e-05,-0.0012115511373929197
33,-0.06644359906886749,-0.5258566348753797,0.011992890909717665,-0.00011553620557366887,1.4304454086769526e-05,-0.0005246781483610708
34,-0.07117324108061517,-0.5361612237819382,0.011218600062264349,-0.00019135579666963688,4.873240535555631e-05,-0.00034250976892592793
35,-0.07600916900170653,-0.5421978053148976,0.009838338626989164,-0.0002006316477812837,6.680347927352595e-05,-0.00017114458226727804
36,-0.07920049644838614,-0.5107028732384549,0.012206936920238507,-3.917704902077632e-06,1.5978815917238546e-05,-0.0007125471042230612
37,-0.07925576589935267,-0.5142455385779265,0.012211487832744575,-8.034177305908904e-06,-2.5289465913792743e-05,-0.0006994652148667881
38,-0.07914478707326257,-0.5071124496026754,0.012365501585378086,6.315069318723247e-06,5.912501530192405e-05,-0.0007261598209345444
39,-0.07117785077995518,-0.514175971234214,0.011871625690088925,-1.6823411172873427e-05,-0.00013836698315466175,-0.0006954933082483508
40,-0.07071409161384701,-0.507048077785608,0.012110724088019706,-2.656426504266233e-05,0.00017962172155141763,-0.0007258680405810639
41,-0.0875225341896165,-0.510685575015827,0.012442327137668867,-1.5896104052571984e-05,-1.9482773799487513e-05,-0.0007159422950588773
42,-0.05807019961000492,-0.49544387629732334,0.012719318552426945,-8.234106236728242e-05,3.574666019286296e-05,-0.0008528921970419809
43,-0.05878931413441913,-0.4986467903052201,0.01254213533457132,-5.732843141539518e-05,4.6566128662481915e-05,-0.0008235803074510839
44,-0.05952848042931079,-0.5017270166082336,0.012389932743182768,-5.831913486946298e-05,4.395838929593324e-05,-0.0007940137478881691
45,-0.0602094827965273,-0.5046965928825505,0.012118487269321397,-3.942722072482364e-05,9.02919124431348e-05,-0.000763660910890418
46,-0.05333191640475924,-0.47298081509247836,0.013197428863754171,-0.00012292218984593216,9.952204973127476e-06,-0.0010261766153226144
47,-0.054137760365382155,-0.4770498464744072,0.013149720785636677,-0.00011910060126668463,1.1267526910226526e-05,-0.000997831058151727
48,-0.054940916141301255,-0.4810000367369231,0.013098405962598649,-0.00011562244322678894,1.7306298451349636e-05,-0.0009684019156263814
49,-0.05573735768188852,-0.4848334326897848,0.01301925184148604,-0.00010750553512397232,1.7765062970966945e-05,-0.0009391437533907468
50,-0.0565355972745143,-0.48854662733025195,0.012942266187276804,-0.00010161879134615725,2.5909320168475457e-05,-0.0009103353471900371
51,-0.06175909288278505,-0.5114108378839651,0.011840596173682197,-2.898479357493686e-05,5.9495964150927904e-05,-0.0006887164790372037
52,-0.06168716975056479,-0.5115654180153367,0.012032272088163818,-2.4745628147878487e-05,-2.2345244969886123e-05,-0.0006856588263254509
53,-0.061631558159445855,-0.5117048314248701,0.012253439892361516,-2.596171261277365e-05,4.799098141319844e-05,-0.0006818136535278294
54,-0.06154713607234647,-0.5118531388388575,0.01252399713316504,-2.46935360016522e-05,-1.73487595324533e-06,-0.0006824230788739675
55,-0.06147703941744387,-0.511985499129233,0.01276774169443522,-2.7416528405275745e-05,3.4392215791350336e-05,-0.0006806087254933951
56,-0.06139126498187642,-0.5121103530327415,0.013075152439993482,-2.659119520929883e-05,1.1392031481558478e-05,-0.0006781661955004773
57,-0.061316470399175364,-0.5122265552367897,0.013330609491957687,-2.9966923293803395e-05,2.451067813734823e-05,-0.0006777665003322797
58,-0.06123934614019414,-0.5123254666104515,0.013646608867417422,-2.949694782370506e-05,1.5998321539996104e-05,-0.0006744539436967026
59,-0.06117623127627827,-0.5124256894565488,0.01390912622292283,-3.290919223855755e-05,1.4829934618664597e-05,-0.0006748415382624735
60,-0.06112331230682894,-0.512504019060271,0.014204924985030377,-3.26243928210409e-05,1.2570580901598164e-05,-0.000671958801486051
61,-0.06308155200167886,-0.5127564238827776,0.015093162560149708,-0.00010136167501477725,-1.4752034555465948e-06,-0.000673605805948621
62,-0.06504561161294532,-0.5127630377501222,0.015369391352593567,-7.611580955416575e-05,-2.4262855796137544e-06,-0.0006728441589950246
63,-0.06700530406994284,-0.5127864777601784,0.015609864183416877,-8.249590344689298e-05,-6.784371371303631e-07,-0.0006733956896988778
64,-0.07158093432005808,-0.5127848151192103,0.016155928473025466,-7.037138777636636e-05,-2.7763357478881693e-07,-0.000673198723061204
65,-0.07420902766429395,-0.5127530471779593,0.01645747208656613,-7.066734294454777e-05,-2.4538015157484373e-06,-0.0006770832842685049
66,-0.07943779741375777,-0.5126621729314841,0.016923963661582896,-8.047907304674645e-05,-1.4471383936350986e-05,-0.000693154656719212
67,-0.08207516979299374,-0.5126174906887523,0.017122074601181893,-2.7249920750224022e-06,1.6845965845720844e-05,-0.0006522601142075692
68,-0.06208383701918827,-0.5108951045976041,0.011206639471037304,7.39276382275608e-06,2.1652445458029047e-05,-0.0006925946146101576
69,-0.062026254929685845,-0.510944712899478,0.011230880253287646,1.5048090437763707e-05,8.467479325580365e-06,-0.0006949488271432673
70,-0.06204883621591404,-0.5109761146181367,0.01125117785260998,1.1627764336578662e-06,-8.856927829438383e-06,-0.0006958261156688332
71,-0.06250219643952165,-0.5105677661960836,0.01107027866047249,7.814255909512379e-06,1.762211172744136e-05,-0.0006972120444658527
72,-0.06242455107123548,-0.5106126146043459,0.01096364946621321,6.008767583569614e-06,1.7521385056581676e-05,-0.0006990998840862694
73,-0.062359186110827476,-0.5106573288159408,0.01105736763130047,7.151212058286337e-06,1.629084461612025e-05,-0.0006955593775453381
74,-0.062289647738982934,-0.5107038164085166,0.011045713803009165,7.682274444254422e-06,1.48965054576984e-05,-0.0006953121105560419
75,-0.06223306265270391,-0.5107564550188444,0.011102409630951268,7.503650091977408e-06,1.535193457898554e-05,-0.0006941520791231593
76,-0.06216472567021452,-0.5108048372089619,0.01114448002564879,1.074360386457524e-05,1.3700648331344178e-05,-0.0006936996178962498
77,-0.06887617074468415,-0.5106501717465642,0.011484658747292178,-5.4412631769439674e-05,3.580628703934286e-05,-0.0007083367173415407
78,-0.06684361444383848,-0.5106217409594146,0.011273454237686312,-4.970433952745177e-05,2.6318706998189045e-05,-0.0006975881392254652
79,-0.06480275472620349,-0.5105525196425336,0.011100092555961828,-8.1250014741742e-05,2.5697985794035216e-05,-0.0007076831428724994
80,-0.06267403804925711,-0.5105184909528145,0.01125039110630563,2.4259920844411545e-06,2.1881854272030044e-05,-0.0007040705735527238
81,-0.07990013758228422,-0.44348421466749355,0.011035090380707989,0.00016816228494197298,-5.757073635650727e-05,-0.0011751349632964786
82,-0.07572268152200587,-0.4434202471447049,0.011639957964563859,0.00016163286999751493,-5.0911134598955124e-05,-0.0011710921881362673
83,-0.07158998004945366,-0.44333694896726483,0.01220705494819797,0.00014765731665676037,-4.45116855739112e-05,-0.0011670883012357518
84,-0.0674754980633981,-0.44323697473317963,0.012707765571979227,0.0001253045004820319,-3.790014407950968e-05,-0.0011649984081339685
85,-0.06339010002348797,-0.4431210462131736,0.013112537800100747,9.546075770202768e-05,-3.121340357890681e-05,-0.0011620900945133704
86,-0.05298958824007273,-0.4427622386963339,0.013485044062563754,-2.6378107004335213e-05,-1.568775567024079e-05,-0.0011549994139550147
87,-0.048590115606378645,-0.44717186796521863,0.013204771763483237,-0.00011375092191547175,-7.326913662102319e-06,-0.0011894176509572492
88,-0.04938587948097793,-0.45170462714169224,0.013227748754290237,-0.00011603241901346842,-5.1363213860560665e-06,-0.0011569457811140783
89,-0.05017536440104734,-0.45612845186669315,0.013241892741283954,-0.000122349842550933,-2.2120235712809627e-06,-0.0011370349189387243
90,-0.05096389535812335,-0.46045746567199675,0.01324638315149762,-0.00012057066500270836,-1.0025795386943439e-06,-0.0011077148724238928
91,-0.0517441933701967,-0.46467887195690555,0.013242928813720018,-0.00012450957389060363,3.3249241945062305e-06,-0.0010820925923694363
92,-0.06351201025755067,-0.5170586681002919,0.011923430750911459,-3.724112935877696e-05,-2.638285653567738e-05,-0.0006421066776746984
93,-0.06428226559817786,-0.519432172905628,0.011979756420224948,-6.828133250721204e-05,-1.0069113013948678e-05,-0.0006069696582263959
94,-0.06498684488965596,-0.5216865002181658,0.01202416257042068,-7.438027454069824e-05,-9.466803738348319e-06,-0.0005813933435873494
95,-0.06571540116761106,-0.5238221349893631,0.012029341699452077,-0.00010020959675844888,5.85028313224102e-06,-0.0005527686952894133
96,-0.06722811140980534,-0.527874542474469,0.011922146685812146,-0.00013561578138969504,2.1056514034922883e-05,-0.0004940336981090835
97,-0.06800928244629491,-0.5297733715761784,0.01182577528714587,-0.00015186801136077285,2.7585835184600905e-05,-0.00046444626489312244
98,-0.06879951966423589,-0.5315506498809024,0.01170589175441218,-0.00016530391317438848,3.255444416830499e-05,-0.00043389926262982215
99,-0.0695878535049259,-0.5332075887239011,0.011565200300839889,-0.00017750994226330472,3.813545183676171e-05,-0.0004057345587589208
100,-0.07037894226079165,-0.5347440110159639,0.011402177737178389,-0.00018480091197370103,4.361483738481718e-05,-0.0003717693147690875
101,-0.07693994773298256,-0.5423545924404807,0.010461443567850575,-0.0001555566809459727,6.751640493073533e-05,-0.00021540879132855286
102,-0.0778616868724018,-0.5424952677041995,0.010938838371897741,-0.00011727684522643892,6.863790717235915e-05,-0.00021424771939392443
103,-0.07877254666236792,-0.5426255761717147,0.011292245989605917,-8.472518319612662e-05,6.859442600116105e-05,-0.00021261262719636954
104,-0.079668607253345,-0.5427372830030875,0.011542085727263274,-5.820917321171372e-05,6.86421231097621e-05,-0.00021049593532769523
105,-0.08054444571194772,-0.5428395268146344,0.011707773723610902,-3.638272017612718e-05,6.817886550570889e-05,-0.0002081005535931448
106,-0.08140350485258119,-0.5429220201780984,0.011808345445013264,-2.1305949694055933e-05,6.778869732421729e-05,-0.0002055274571374846
107,-0.08223788035659717,-0.5429914911566098,0.011861599091350507,-9.075494002705994e-06,6.689593038798729e-05,-0.00020276570527808023
108,-0.08305526878448863,-0.5430416274250418,0.011885009458755667,-4.535594570254417e-06,6.648748755783294e-05,-0.00019982635098196605
109,-0.08384290125422901,-0.5430734928413836,0.011895700403097061,-1.5645700717792442e-06,6.553306862611965e-05,-0.0001966315048456491
110,-0.07197544325691198,-0.5374582430406079,0.011019912929143432,-0.00019757318281456837,5.059503860295186e-05,-0.0003144842872183989
111,-0.07277433099441356,-0.5386377653511791,0.010809704806961739,-0.00019872777633420165,5.470831880090358e-05,-0.00028419289906944645
112,-0.07357957597354457,-0.5397004400059516,0.010585177291814659,-0.00020150566349460343,5.75566551992352e-05,-0.0002563659935848339
113,-0.07438529920809604,-0.5406465907973533,0.010348364423500041,-0.00020196413094963295,6.096593524265967e-05,-0.00022719954518666147
114,-0.07519668333108546,-0.5414797532151413,0.010099228627456137,-0.0002014857699705542,6.372163122084483e-05,-0.00019967250772758884
115,-0.07644359803747976,-0.510723987066517,0.012020798464002619,-2.9413861474715868e-05,2.1118234346573922e-05,-0.0007100224512387827
116,-0.07369269242785075,-0.5106549998755024,0.011840412008411759,-2.452274768369862e-05,2.0658235306982644e-05,-0.0007086272493217229
117,-0.08763019015021456,-0.5106410366082866,0.012396728853483096,7.502946027864503e-07,-2.5437405018318502e-05,-0.0007072590847942729
118,-0.08474576777180559,-0.5106912578614281,0.012347741702175955,-2.1701153496564195e-05,-1.2577118336138792e-05,-0.0007126660068712916
119,-0.0819730438066959,-0.510688447379079,0.01227063720819015,-2.013662669961942e-05,-9.685083360148035e-07,-0.0007123916931069546
